words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Zappacosta-Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Dribble-Carry,Davide Zappacosta-Davide Zappacosta,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass,Davide Zappacosta,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Dribble,Ademola Lookman,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass,Davide Zappacosta,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Receipt-Carry-Miscontrol-Foul Committed,Marten de Roon-Marten de Roon-Marten de Roon-Marten de Roon,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Odilon Kossonou,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Clearance,Davide Zappacosta,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Block,Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Éderson José dos Santos Lourenço da Silva,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Clearance,Isak Hien,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Isak Hien-Isak Hien,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Dribble-Carry,Isak Hien-Isak Hien,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Odilon Kossonou-Odilon Kossonou,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass,Marten de Roon,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Duel,Isak Hien,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Odilon Kossonou-Odilon Kossonou,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry,Charles De Ketelaere-Mateo Retegui-Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Shot,Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Berat Djimsiti,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Ademola Lookman-Ademola Lookman-Ademola Lookman-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Ademola Lookman-Ademola Lookman,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass-Block-Foul Committed,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Clearance,Isak Hien,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Foul Committed,Ademola Lookman-Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Duel,Isak Hien,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Isak Hien,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Shot,Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Berat Djimsiti,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Duel-Block-Ball Recovery-Carry-Pass,Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mateo Retegui-Mateo Retegui-Mateo Retegui-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Duel,Ademola Lookman-Berat Djimsiti,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt,Marten de Roon-Isak Hien,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt,Isak Hien-Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt,Mateo Retegui-Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Shot,Charles De Ketelaere-Mateo Retegui-Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Berat Djimsiti,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass,Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Receipt-Shot,Ademola Lookman-Ademola Lookman,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Berat Djimsiti,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Dribbled Past-Pressure,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Duel,Éderson José dos Santos Lourenço da Silva,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Marten de Roon,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure-Clearance,Berat Djimsiti-Isak Hien,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Dispossessed,Ademola Lookman,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure-Pressure-Pressure,Ademola Lookman-Isak Hien-Odilon Kossonou,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Isak Hien,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Goal Keeper-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Miscontrol,Isak Hien-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Dribble,Ademola Lookman,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Dribble,Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Berat Djimsiti,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt,Marco Carnesecchi-Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Recovery,Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Shot,Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Marten de Roon,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Marten de Roon,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Éderson José dos Santos Lourenço da Silva,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure-Pressure,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Recovery-Carry-Pass,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Receipt-Carry-Pass,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Receipt-Carry-Dispossessed,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass,Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Mateo Retegui,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Receipt-Carry-Dispossessed,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Isak Hien,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Pass-Ball Receipt,Davide Zappacosta-Odilon Kossonou-Odilon Kossonou-Marten de Roon,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass,Marten de Roon,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Ball Receipt-Pass-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Ademola Lookman,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure-Foul Committed,Marten de Roon-Marten de Roon,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pressure,Isak Hien,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Ademola Lookman-Ademola Lookman,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
