words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass,Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Receipt-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Receipt-Carry-Miscontrol,David Neres Campos-David Neres Campos-David Neres Campos,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Matteo Politano,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Shield,Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass,Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt,Giovanni Di Lorenzo-Stanislav Lobotka,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Miscontrol-Pressure,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Juan Guilherme Nunes Jesus,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Miscontrol,Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Block,Stanislav Lobotka,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt,Amir Rrahmani-Juan Guilherme Nunes Jesus,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt,Juan Guilherme Nunes Jesus-David Neres Campos,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,David Neres Campos,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Juan Guilherme Nunes Jesus,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Block-Pass-Pressure-Ball Receipt,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Duel-Carry,Stanislav Lobotka-Stanislav Lobotka,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Dispossessed,Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Stanislav Lobotka,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure-Pressure,Giovanni Di Lorenzo-Amir Rrahmani,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Goal Keeper-Block-Ball Recovery-Carry,Alex Meret-Amir Rrahmani-Matteo Politano-Matteo Politano,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Dispossessed,Matteo Politano,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Recovery-Shot,David Neres Campos-David Neres Campos,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Recovery-Carry,Stanislav Lobotka-Stanislav Lobotka,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Recovery-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt,Matteo Politano-Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Recovery-Shot,David Neres Campos-David Neres Campos,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-David Neres Campos-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass,David Neres Campos,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Shot-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt,André-Frank Zambo Anguissa-Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Scott McTominay,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Block,Giovanni Di Lorenzo,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,André-Frank Zambo Anguissa,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Amir Rrahmani,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Stanislav Lobotka,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt,Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,André-Frank Zambo Anguissa,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Amir Rrahmani,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Foul Committed,Amir Rrahmani,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Foul Committed,Mathías Olivera Miramontes,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt-Carry,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pass-Ball Receipt,Amir Rrahmani-André-Frank Zambo Anguissa,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,André-Frank Zambo Anguissa,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Block,André-Frank Zambo Anguissa,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Pressure,Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
Dribbled Past-Foul Committed,Matteo Politano-Romelu Lukaku Menama,3945122,Napoli,Won,2,1,First half,1.521434692625813,0.7771267218596595
