words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Shot,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Carry,Andrea Colpani-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Shot,Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry,Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,David de Gea Quintana,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Dribbled Past,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Block,Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Clearance-Pass,Domilson Cordeiro dos Santos-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry-Pass,Andrea Colpani-Andrea Colpani-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Pass-Ball Receipt-Carry,Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Luca Ranieri,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Block,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry,Yacine Adli-Rolando Mandragora-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rolando Mandragora-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,David de Gea Quintana,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry-Pass,Yacine Adli-Yacine Adli-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry,Andrea Colpani-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt,Andrea Colpani-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Foul Won-Pass-Ball Receipt-Shot,Robin Gosens-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Foul Committed,David de Gea Quintana-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Interception-Carry,Rolando Mandragora-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry,Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Dribble-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Luca Ranieri,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry,Andrea Colpani-Yacine Adli-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt,Yacine Adli-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure-Foul Committed,Yacine Adli-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Foul Won,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry,Pietro Comuzzo-Yacine Adli-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Ijemuan Folorunsho-Rolando Mandragora-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Shot-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Foul Committed,Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt,Pietro Comuzzo-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Dribbled Past,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Clearance,Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Clearance,Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass,Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Carry,Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Shot,Albert Gudmundsson-Andrea Colpani-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Shot,Moise Bioty Kean-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry,Albert Gudmundsson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Dispossessed,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Interception-Carry,Yacine Adli-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Dribble-Carry,Yacine Adli-Rolando Mandragora-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Block-Pressure,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Block,Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Block-Ball Recovery-Carry,Pietro Comuzzo-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Dribble-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Yacine Adli-Yacine Adli-Rolando Mandragora-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Shot,Moise Bioty Kean-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Foul Committed,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel,Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery,Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Clearance,Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Clearance-Clearance,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Yacine Adli-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Shot,Yacine Adli-Rolando Mandragora-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry,Robin Gosens-Yacine Adli-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Moise Bioty Kean-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt,Rolando Mandragora-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Clearance,Luca Ranieri,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Block-Ball Recovery-Carry-Pass-Ball Receipt,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Andrea Colpani-Andrea Colpani-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Dribble-Carry,Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
