words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Edoardo Bove-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Block-Duel,Robin Gosens-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass,Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry-Pass-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Luca Ranieri,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Duel-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Bove-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass,Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Receipt-Carry-Dribble-Carry,Andrea Colpani-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Shot-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt,Robin Gosens-Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Dribbled Past,Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Foul Won-Shot,Edoardo Bove-Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Clearance,Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry,Danilo Cataldi-Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass,Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Edoardo Bove-Edoardo Bove-Edoardo Bove-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Shot-Ball Receipt,Danilo Cataldi-Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Miscontrol-Pressure,Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Edoardo Bove-Edoardo Bove-Edoardo Bove-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Duel,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Block-Goal Keeper-Clearance-Pressure,Pietro Comuzzo-David de Gea Quintana-Robin Gosens-Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Clearance,Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Duel,Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Edoardo Bove-Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Interception-Pressure-Pressure,Danilo Cataldi-Danilo Cataldi-Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure-Foul Committed,Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Clearance-Pass-Ball Receipt-Foul Committed,Domilson Cordeiro dos Santos-Danilo Cataldi-Andrea Colpani-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Clearance-Clearance,Pietro Comuzzo-Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Moise Bioty Kean-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Receipt-Shot,Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Duel-Ball Recovery-Carry,Danilo Cataldi-Yacine Adli-Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Yacine Adli-Yacine Adli-Yacine Adli,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani-Andrea Colpani-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Clearance-Block-Clearance,Pietro Comuzzo-Andrea Colpani-Andrea Colpani,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Edoardo Bove,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Luca Ranieri,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Duel,Luca Ranieri,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Block-Goal Keeper,Luca Ranieri-David de Gea Quintana,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Clearance,Robin Gosens,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,Moise Bioty Kean-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure,Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Clearance-Ball Recovery-Carry,Edoardo Bove-Danilo Cataldi-Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Dribble,Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
50/50,Lucas Beltrán,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pressure-Pressure,Edoardo Bove-Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Duel,Pietro Comuzzo,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Block-Goal Keeper-Ball Recovery-Carry,Luca Ranieri-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani-Andrea Colpani-Andrea Colpani-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Edoardo Bove-Edoardo Bove-Edoardo Bove-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
Pass-Ball Receipt,Robin Gosens-Luca Ranieri,3945041,Fiorentina,Won,5,1,First half,1.1747652739237588,0.8239788068965115
