words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Dribble,Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dribbled Past,David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Juan Guilherme Nunes Jesus,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Block,Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Interception,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry,Matteo Politano-Stanislav Lobotka-Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Miscontrol-Pressure,Scott McTominay-Scott McTominay-Scott McTominay,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos-David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dribble-Carry,David Neres Campos-David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt,David Neres Campos-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Juan Guilherme Nunes Jesus,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Miscontrol,Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass,Scott McTominay,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt,Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Juan Guilherme Nunes Jesus,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass,Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Carry-Miscontrol-Pressure,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dribbled Past,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Shot,Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Duel,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass,Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Carry-Pass-Ball Receipt-Shot,David Neres Campos-David Neres Campos-David Neres Campos-Scott McTominay-Scott McTominay,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Duel,André-Frank Zambo Anguissa-Romelu Lukaku Menama-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Miscontrol,Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Scott McTominay,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Scott McTominay,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Duel-Ball Recovery-Carry,Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Miscontrol,Scott McTominay,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Goal Keeper-Clearance-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Matteo Politano-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos-David Neres Campos-David Neres Campos-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Pressure,Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-David Neres Campos-David Neres Campos-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Dispossessed,Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure-Foul Committed,Amir Rrahmani-Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Duel,Stanislav Lobotka-Romelu Lukaku Menama-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt,David Neres Campos-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Block-Goal Keeper,Amir Rrahmani-Alex Meret,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Scott McTominay,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Carry-Miscontrol,Scott McTominay-Scott McTominay-Scott McTominay,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Clearance,Amir Rrahmani,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Block,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt,Stanislav Lobotka-Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Scott McTominay-David Neres Campos-David Neres Campos-David Neres Campos-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass,Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Duel,Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Scott McTominay,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,Stanislav Lobotka,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-David Neres Campos-David Neres Campos-David Neres Campos,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Ball Receipt-Pass-Ball Receipt,David Neres Campos-David Neres Campos-Matteo Politano,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
Pressure,André-Frank Zambo Anguissa,3945154,Napoli,Won,2,0,Second half,1.337993561114767,0.7920819481637119
