words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure-Foul Committed,Obite Evan Ndicka-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Pressure,Obite Evan Ndicka-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass,Mats Hummels-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass-Pressure,Gianluca Mancini-Gianluca Mancini-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Mile Svilar-Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Block,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dribble-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Block,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Shot,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance-Pass,Obite Evan Ndicka-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt,Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Lorenzo Pellegrini-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Shot,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Bryan Cristante-Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dispossessed,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry-Dispossessed,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass,Gianluca Mancini-Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dispossessed,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Matías Soulé-Mats Hummels-Mats Hummels-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Offside,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Interception-Carry-Dribble,Mats Hummels-Mats Hummels-Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Error,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Goal Keeper-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Gianluca Mancini-Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt,Alexis Saelemaekers-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Miscontrol-50/50,Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Pass,Matías Soulé-Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt,Gianluca Mancini-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Shot,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Duel,Lorenzo Pellegrini-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure-Pressure,Bryan Cristante-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel-Ball Recovery-Carry,Bryan Cristante-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dribble,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Bryan Cristante-Mats Hummels-Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Interception-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Shot,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance-Clearance,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance-Ball Recovery-Pressure,Lorenzo Pellegrini-Obite Evan Ndicka-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Block,Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mile Svilar-Mile Svilar-Mile Svilar-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Injury Stoppage,Alexis Saelemaekers-Mile Svilar,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Referee Ball-Drop,Unknown,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt,Mile Svilar-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance,Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel-Block,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Hummels-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Interception,Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance,Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Interception,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure-Pressure,Mats Hummels-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Mile Svilar-Mile Svilar-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Foul Won-Pass-Pressure-Ball Receipt,Obite Evan Ndicka-Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mats Hummels-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Mile Svilar,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Artem Dovbyk-Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Miscontrol,Artem Dovbyk,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
