words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Sebastian Walukiewicz-Vanja Milinković Savić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Goal Keeper,Vanja Milinković Savić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Mërgim Vojvoda-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Duel,Valentino Lazaro-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry-Shot,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Valentino Lazaro,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Pass,Nikola Vlašić-Nikola Vlašić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Shot,Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Block-Pass-Ball Receipt-Carry,Adam Masina-Sebastian Walukiewicz-Mërgim Vojvoda-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Dribble,Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Duel-Carry,Adam Masina-Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Dispossessed,Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry-Dispossessed,Adam Masina-Adam Masina-Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Pass,Mërgim Vojvoda-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Pass,Che Adams-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Nikola Vlašić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Duel-Carry,Nikola Vlašić-Nikola Vlašić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Foul Won,Nikola Vlašić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry,Karol Linetty-Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Dispossessed,Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Valentino Lazaro,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Duel,Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Block-Goal Keeper,Adam Masina-Vanja Milinković Savić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Block,Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure-Foul Committed,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Duel,Vanja Milinković Savić-Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt,Valentino Lazaro-Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Shot,Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Duel,Valentino Lazaro,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Interception,Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Duel-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
50/50,Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Injury Stoppage-Referee Ball-Drop,Valentino Lazaro-Unknown,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Vanja Milinković Savić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Nikola Vlašić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Valentino Lazaro,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Duel,Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Duel,Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry,Valentino Lazaro-Valentino Lazaro,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Dispossessed,Valentino Lazaro,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure-Foul Committed,Valentino Lazaro-Valentino Lazaro,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass,Mërgim Vojvoda-Karol Linetty-Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Duel-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Dispossessed,Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Che Adams-Che Adams-Che Adams-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams-Che Adams-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Block,Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Goal Keeper,Vanja Milinković Savić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Duel,Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Goal Keeper-Clearance-Pressure,Vanja Milinković Savić-Sebastian Walukiewicz-Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery,Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Dribbled Past-Pressure-Pressure,Karol Linetty-Nikola Vlašić-Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Block-Pressure,Adam Masina-Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Valentino Lazaro,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Valentino Lazaro,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Foul Committed,Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass,Sebastian Walukiewicz,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams-Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry,Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Karol Linetty-Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Shot,Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Mërgim Vojvoda,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Clearance,Adam Masina,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Clearance-Clearance,Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Injury Stoppage-Referee Ball-Drop,Nikola Vlašić-Unknown,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt,Nikola Vlašić-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty-Nikola Vlašić-Nikola Vlašić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Foul Won-Pass,Samuele Ricci-Valentino Lazaro,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Shot,Karol Linetty-Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Karol Linetty,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci,3945029,Torino,Lost,2,3,First half,1.4642077600268144,0.7766457292911724
