words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Christian Kouamé-Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Block,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
50/50,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribbled Past-Pressure,Yacine Adli-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt,David de Gea Quintana-Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry-Pass,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Carry-Dribble-Carry,Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Carry-Miscontrol-Pressure,Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel,Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Pietro Comuzzo,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry,Luca Ranieri-Robin Gosens-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry,Danilo Cataldi-Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure-Foul Committed,Pietro Comuzzo-Pietro Comuzzo,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Lucas Beltrán-Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Shot,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry-Pass,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Carry-Pass,Christian Kouamé-Christian Kouamé-Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Shield-Pass-Ball Receipt-Pass,Christian Kouamé-Yacine Adli-Christian Kouamé-Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Pressure,Riccardo Sottil-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribbled Past,Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribbled Past-Pass,Yacine Adli-Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Injury Stoppage-Referee Ball-Drop,Lucas Beltrán-Unknown,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribbled Past,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Nanitamo Jonathan Ikoné,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Riccardo Sottil,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Riccardo Sottil-Riccardo Sottil,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Shot,Riccardo Sottil-Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt,Danilo Cataldi-Riccardo Sottil,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel,Riccardo Sottil,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Clearance,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribbled Past-Pressure,Robin Gosens-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Nanitamo Jonathan Ikoné,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Pass-Ball Receipt,Nanitamo Jonathan Ikoné-David de Gea Quintana-Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Carry-Pass,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Lucas Beltrán-Lucas Beltrán-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Riccardo Sottil,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel,Riccardo Sottil,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel-Ball Recovery-Carry,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Nanitamo Jonathan Ikoné,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel,Nanitamo Jonathan Ikoné,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Ranieri-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé-Yacine Adli-Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt,Lucas Beltrán-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dispossessed,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel,Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribble,Nanitamo Jonathan Ikoné,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Pass,David de Gea Quintana-Christian Kouamé-Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel-Pressure,Christian Kouamé-Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Pietro Comuzzo,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry,Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kouamé-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Interception-Carry,Robin Gosens-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry,Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Pass,Nanitamo Jonathan Ikoné-Lucas Beltrán-Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Shot,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Luca Ranieri-Christian Kouamé-Christian Kouamé-Christian Kouamé-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Carry-Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry,Riccardo Sottil-Riccardo Sottil,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Carry,Riccardo Sottil-Robin Gosens-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Duel-Pass-Ball Receipt,Robin Gosens-Christian Kouamé-Riccardo Sottil,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Pass-Ball Receipt-Carry,Christian Kouamé-Riccardo Sottil-Yacine Adli-Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Pressure,Pietro Comuzzo-Pietro Comuzzo,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribbled Past,Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Interception-Carry-Miscontrol,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Clearance,Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Injury Stoppage-Player Off-Referee Ball-Drop,Pietro Comuzzo-Pietro Comuzzo-Unknown,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Player On,Pietro Comuzzo,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure-Foul Committed,Robin Gosens-Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Clearance-Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure-Pressure,Lucas Beltrán-Nanitamo Jonathan Ikoné,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Lucas Beltrán,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Nanitamo Jonathan Ikoné,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Dribbled Past,Nanitamo Jonathan Ikoné,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure-Pressure-Foul Committed,Lucas Beltrán-Danilo Cataldi-Danilo Cataldi,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Clearance,Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Foul Won-Substitution-Substitution,Robin Gosens-Christian Kouamé-Nanitamo Jonathan Ikoné,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Duel,David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass,Pietro Comuzzo,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Robin Gosens,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure,Yacine Adli,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Ball Recovery-Carry-Pass,Luca Ranieri-Luca Ranieri-Luca Ranieri,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Andrea Colpani-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
Pressure-Foul Committed,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945101,Fiorentina,Won,1,0,First half,1.411647749780062,0.7694092126725011
