words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
50/50,Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Terracciano-Robin Gosens-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry-Pass-Ball Receipt,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Won-Pass,Cristiano Biraghi-Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi-Cristiano Biraghi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Dispossessed,Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry-Dribble,Luca Ranieri-Luca Ranieri-Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure-Foul Committed,Luca Ranieri-Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Pass-Ball Receipt,Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Ball Recovery-Carry-Pass,Moise Bioty Kean-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Block,Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Terracciano-Moise Bioty Kean-Lucas Beltrán-Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Lucas Beltrán-Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Won-Pass-Ball Receipt-Pass,Lucas Beltrán-Cristiano Biraghi-Lucas Beltrán-Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry-Dribble-Carry,Luca Ranieri-Luca Ranieri-Luca Ranieri-Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt,Luca Ranieri-Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrea Colpani-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Beltrán-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Cristiano Biraghi-Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry,Moise Bioty Kean-Robin Gosens-Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Andrea Colpani-Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrea Colpani-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens-Cristiano Biraghi-Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Injury Stoppage,Pietro Terracciano,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Referee Ball-Drop,Unknown,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Pass,Lucas Beltrán-Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Cristiano Biraghi-Moise Bioty Kean-Moise Bioty Kean-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel-Carry,Luca Ranieri-Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Dispossessed,Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure-Ball Receipt,Andrea Colpani-Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi-Cristiano Biraghi-Lucas Beltrán-Lucas Beltrán-Cristiano Biraghi-Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Committed,Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Rolando Mandragora,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Danilo Cataldi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Won-Pass-Ball Receipt-Pass,Moise Bioty Kean-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Rolando Mandragora,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt,Luca Ranieri-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt,Luca Ranieri-Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Pressure-Ball Receipt,Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Pass,Luca Ranieri-Danilo Cataldi-Danilo Cataldi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry,Robin Gosens-Cristiano Biraghi-Cristiano Biraghi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Shot,Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Pass,Danilo Cataldi-Luca Ranieri-Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Shot-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Rolando Mandragora,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt,Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Won-Injury Stoppage-Pass-Ball Receipt,Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi-Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Shot,Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt,Robin Gosens-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure-Pressure,Rolando Mandragora-Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Injury Stoppage-Referee Ball-Drop,Pietro Terracciano-Unknown,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel-Clearance,Andrea Colpani-Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Clearance-Clearance,Pietro Comuzzo-Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Carry-Pass,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Won-Pass-Ball Receipt-Duel,Domilson Cordeiro dos Santos-Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Lucas Beltrán-Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Dispossessed,Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Duel,Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass,Danilo Cataldi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Danilo Cataldi-Cristiano Biraghi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Recovery-Pressure,Andrea Colpani-Andrea Colpani,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Pietro Comuzzo,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Lucas Beltrán-Lucas Beltrán,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Carry-Pass,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Ball Receipt-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Pressure,Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Block,Robin Gosens,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel,Luca Ranieri,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Cristiano Biraghi-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3944988,Fiorentina,Drawn,2,2,First half,1.4571798660142792,0.7959755637841753
