words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Denzel Dumfries-Lautaro Javier Martínez,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Alessandro Bastoni,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
50/50,Nicolò Barella,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Dribble-Carry,Denzel Dumfries-Denzel Dumfries,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt,Denzel Dumfries-Yann Aurel Ludger Bisseck,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass,Yann Aurel Ludger Bisseck,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Receipt-Carry-Shot,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Stefan de Vrij-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt,Federico Dimarco-Lautaro Javier Martínez,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass,Federico Dimarco,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure-50/50,Davide Frattesi-Davide Frattesi,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Denzel Dumfries,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Foul Committed,Denzel Dumfries,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Duel,Denzel Dumfries,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Federico Dimarco,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Denzel Dumfries,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Duel-Foul Committed,Nicolò Barella-Denzel Dumfries,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Clearance-Ball Recovery-Carry,Marcus Thuram-Federico Dimarco-Federico Dimarco,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Substitution,Federico Dimarco,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass,Nicolò Barella,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Pass,Yann Sommer-Denzel Dumfries-Denzel Dumfries,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Denzel Dumfries-Lautaro Javier Martínez,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Stefan de Vrij,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Recovery-Carry,Davide Frattesi-Davide Frattesi,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Carry,Davide Frattesi-Alessandro Bastoni-Alessandro Bastoni,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Marcus Thuram,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Denzel Dumfries,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Marcus Thuram-Marcus Thuram,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Yann Aurel Ludger Bisseck,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Goal Keeper-Carry,Yann Sommer-Yann Sommer,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass,Yann Sommer,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass,Marcus Thuram,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Receipt-Carry-Pass-Ball Receipt,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure-Pressure,Nicolò Barella-Davide Frattesi,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Clearance,Yann Aurel Ludger Bisseck,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Goal Keeper,Yann Sommer,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure-Pressure,Matteo Darmian-Lautaro Javier Martínez,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Marcus Thuram,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Carry,Stefan de Vrij-Nicolò Barella-Nicolò Barella,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Foul Won-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass,Yann Sommer,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Receipt-Carry-Miscontrol-Pressure,Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Henrikh Mkhitaryan-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Davide Frattesi,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Lautaro Javier Martínez,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Lautaro Javier Martínez,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcus Thuram-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Duel,Yann Sommer-Mehdi Taremi-Mehdi Taremi,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Henrikh Mkhitaryan,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Henrikh Mkhitaryan,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Recovery-Carry,Matteo Darmian-Matteo Darmian,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Tactical Shift,Matteo Darmian-Unknown,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Mehdi Taremi,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Mehdi Taremi-Mehdi Taremi,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Matteo Darmian,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Duel-Carry,Matteo Darmian-Matteo Darmian,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt,Matteo Darmian-Henrikh Mkhitaryan,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Carry,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass,Stefan de Vrij,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Receipt-Carry-Miscontrol-Pressure,Matteo Darmian-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass,Stefan de Vrij,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Mehdi Taremi,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Foul Committed,Mehdi Taremi-Lautaro Javier Martínez-Lautaro Javier Martínez,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Duel,Denzel Dumfries,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Recovery-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Yann Aurel Ludger Bisseck,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Block-Ball Recovery-Carry,Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass,Denzel Dumfries,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Duel,Yann Sommer-Mehdi Taremi-Mehdi Taremi,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Ball Receipt-Carry-Shot,Davide Frattesi-Davide Frattesi-Davide Frattesi,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass,Henrikh Mkhitaryan,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Pass,Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehdi Taremi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Matteo Darmian,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Interception-Carry,Matteo Darmian-Matteo Darmian,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Foul Won-Pass-Foul Committed,Matteo Darmian-Nicolò Barella-Alessandro Bastoni,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
Pressure,Mehdi Taremi,3945042,Inter Milan,Drawn,4,4,First half,0.9343239041623472,0.8525209917190764
