words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Gianluca Mancini-Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Pass-Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Pass,Artem Dovbyk-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Won-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mile Svilar-Gianluca Mancini-Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance-Clearance-Pressure,Bryan Cristante-Devyne Rensch-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance-Ball Recovery,Kouadio Emmanuel Koné-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Goal Keeper-Pass,Mile Svilar-Mile Svilar,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Devyne Rensch-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Eldor Shomurodov-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Eldor Shomurodov-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Matías Soulé-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Shot,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devyne Rensch-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Committed,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure-Pressure-Pressure,Obite Evan Ndicka-Eldor Shomurodov-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Matías Soulé-Mile Svilar-Mile Svilar-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Pressure-Ball Receipt,Bryan Cristante-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Duel,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribbled Past-Pressure,Mehmet Zeki Çelik-Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Goal Keeper-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Mehmet Zeki Çelik-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Dispossessed,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Mile Svilar-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Matías Soulé-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Pressure-Ball Receipt,Bryan Cristante-Eldor Shomurodov-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Won-Pass,Kouadio Emmanuel Koné-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Devyne Rensch-Devyne Rensch-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure-Pressure,Eldor Shomurodov-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block-Ball Recovery-Carry,Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Shot,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Duel,Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Won-Pass,Gianluca Mancini-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Eldor Shomurodov-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Devyne Rensch-Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Committed,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block-Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dispossessed,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Won-Pass-Ball Receipt-Duel,Mehmet Zeki Çelik-Mile Svilar-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Block,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eldor Shomurodov-Devyne Rensch-Devyne Rensch-Devyne Rensch-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Shield-Pass-Ball Receipt,Devyne Rensch-Devyne Rensch-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribble,Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance-Ball Recovery-Pressure,Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Goal Keeper-Clearance,Mile Svilar-Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Goal Keeper-Pass-Ball Receipt-Pass,Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt,Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel-Ball Recovery-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribble,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Devyne Rensch-Devyne Rensch-Devyne Rensch,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribbled Past,Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Won-Pass,Kouadio Emmanuel Koné-Mile Svilar,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Devyne Rensch-Devyne Rensch-Devyne Rensch-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
