words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Block-Pressure-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure-Foul Committed,Lorenzo Colombo-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure-Pressure,Faustino Anjorin-Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Foul Committed,Ardian Ismajli,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Jacopo Fazzini-Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Dribble,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry-Dribble-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Dribble,Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Block,Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Clearance,Ardian Ismajli,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry,Faustino Anjorin-Saba Goglichidze-Saba Goglichidze,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Saba Goglichidze,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery,Saba Goglichidze,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry,Alberto Grassi-Faustino Anjorin-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Dispossessed,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry,Jacopo Fazzini-Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacopo Fazzini-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Pressure,Devis Estiven Vásquez Llach-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt,Saba Goglichidze-Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini-Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Interception,Ardian Ismajli,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass-Ball Receipt,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Shot,Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Pass,Lorenzo Colombo-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Mattia Viti,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry,Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Block,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Devis Estiven Vásquez Llach,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sebastiano Esposito-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure-Pressure,Faustino Anjorin-Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Shot,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt,Giuseppe Pezzella-Saba Goglichidze,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Miscontrol,Saba Goglichidze,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Shot,Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Block,Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Goal Keeper-Clearance,Devis Estiven Vásquez Llach-Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Goal Keeper-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass,Devis Estiven Vásquez Llach,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Block,Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry,Mattia Viti-Faustino Anjorin-Faustino Anjorin,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt,Faustino Anjorin-Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Alberto Grassi-Alberto Grassi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sebastiano Esposito-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Recovery-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Dribble-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pass-Ball Receipt,Ardian Ismajli-Saba Goglichidze,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
Pressure,Sebastiano Esposito,3945031,Empoli,Lost,0,1,First half,1.6838727152338906,0.7277385051279968
