words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass,Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Miscontrol-Pressure,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Dribble-Carry,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Shot,Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Shot-Block,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure-Pressure,Mattéo Guendouzi Olié-Boulaye Dia,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Shot,Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Mattéo Guendouzi Olié,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Recovery-Ball Recovery-Carry-Pass,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Shot,Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Duel-Carry,Boulaye Dia-Boulaye Dia,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Foul Won-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Pass-Ball Receipt,Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Dispossessed,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Shot,Valentín Mariano José Castellanos Giménez-Adam Marušić-Adam Marušić,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Clearance-Ball Recovery-Carry-Pass,Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Dribble,Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Boulaye Dia-Boulaye Dia,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Shot,Boulaye Dia,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Offside-Injury Stoppage-Substitution,Valentín Mariano José Castellanos Giménez-Boulaye Dia-Boulaye Dia,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Mario Gila Fuentes,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Pass,Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt,Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass,Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Dispossessed,Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Recovery-Carry-Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Dribbled Past,Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry,Adam Marušić-Nicolò Rovella-Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass,Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Block,Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry,Mattia Zaccagni-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt,Mario Gila Fuentes-Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt,Nicolò Rovella-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass,Alessio Romagnoli,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pressure,Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Duel-Carry-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass,Alessio Romagnoli,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Ivan Provedel-Ivan Provedel-Ivan Provedel-Gustav Tang Isaksen-Gustav Tang Isaksen,3945194,Lazio,Won,5,1,Second half,1.4530732398025261,0.765628980390462
