words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dušan Vlahović-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dušan Vlahović-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt,Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Pressure-Ball Receipt,Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Pressure-Foul Committed,Pierre Kalulu Kyatengwa-Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Injury Stoppage,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona-Nicolò Savona-Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry,Dušan Vlahović-Weston McKennie-Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Carry-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Federico Gatti-Federico Gatti-Federico Gatti-Teun Koopmeiners-Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Interception-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Federico Gatti,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Dribbled Past,Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Miscontrol,Timothy Weah-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Clearance,Federico Gatti,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-50/50,Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Block-Goal Keeper,Khéphren Thuram-Ulien-Michele Di Gregorio,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Block-Goal Keeper,Teun Koopmeiners-Michele Di Gregorio,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Recovery-Carry-Pass,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Dispossessed,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Teun Koopmeiners-Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Pass-Ball Receipt-Carry,Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt,Teun Koopmeiners-Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Interception,Federico Gatti,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Clearance,Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Pressure,Nicolò Savona-Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Interception-Ball Recovery-Carry,Weston McKennie-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Dribble-Carry,Timothy Weah-Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah-Timothy Weah-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Dispossessed,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Michele Di Gregorio,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Dribble,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Foul Committed,Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Interception,Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Pass,Nicolò Savona-Weston McKennie-Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Foul Won-Pass-Ball Receipt-Pass,Dušan Vlahović-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Pass-Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović-Danilo Luiz da Silva-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners-Timothy Weah-Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure-Foul Committed,Danilo Luiz da Silva-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Interception-Pass,Federico Gatti-Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Kenan Yildiz,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Interception,Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Interception,Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Clearance,Danilo Luiz da Silva,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Goal Keeper-Clearance,Michele Di Gregorio-Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Clearance,Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Block,Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Timothy Weah,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Weston McKennie,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Dušan Vlahović-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass,Nicolò Savona,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
