words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Alessandro Vogliacco,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel,Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Foul Won,Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Pass,Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Clearance-Pressure,Alessandro Vogliacco-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Interception,Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Alan Matturro Romero,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Interception,Alan Matturro Romero,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Dribbled Past,Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Carry-Pass,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Carry-Miscontrol-Pressure,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt,Nicola Leali-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry,Morten Thorsby-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry,Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Carry-Dribble-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry,Fabio Miretti-Alan Matturro Romero-Alan Matturro Romero,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry,Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Shot,Morten Frendrup-Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Shot,Fabio Miretti-Alessandro Vogliacco-Alessandro Vogliacco,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Shot,Aarón Martín Caricol-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure-Foul Committed,Alan Matturro Romero-Alan Matturro Romero,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alan Matturro Romero-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure-Pressure,Fabio Miretti-Alan Matturro Romero,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel,Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Clearance-Pressure,Stefano Sabelli-Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery,Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure-Pressure,Fabio Miretti-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Pressure,Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Block-Ball Recovery-Carry-Pass,Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Block,Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel-Pressure,Fabio Miretti-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Block,Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Block-Goal Keeper-Ball Recovery,Alessandro Vogliacco-Nicola Leali-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure-Pressure,Johan Felipe Vásquez Ibarra-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel-Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Fabio Miretti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Clearance,Alessandro Vogliacco,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry,Andrea Pinamonti-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Foul Won-Pass-Ball Receipt,Andrea Pinamonti-Nicola Leali-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Pressure,Morten Thorsby-Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Block,Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure-Pressure-Pressure,Fabio Miretti-Morten Frendrup-Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Dribbled Past-Pressure-Pressure,Stefano Sabelli-Alessandro Vogliacco-Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alessandro Zanoli-Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Foul Committed,Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Dribble-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Nicola Leali-Nicola Leali,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicola Leali-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Fabio Miretti-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure-Pressure,Fabio Miretti-Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Clearance-Pressure,Alessandro Vogliacco-Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel,Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Andrea Pinamonti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure-Pressure,Morten Frendrup-Alessandro Vogliacco,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Block-Block,Fabio Miretti-Morten Frendrup-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry,Alan Matturro Romero-Morten Thorsby-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Duel-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alan Matturro Romero-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Pass,Morten Thorsby-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure-Pressure,Alessandro Zanoli-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Foul Won-Injury Stoppage,Stefano Sabelli-Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Duel,Nicola Leali-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Block,Aarón Martín Caricol,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pressure,Alessandro Zanoli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Recovery-Carry,Stefano Sabelli-Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass,Stefano Sabelli,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Morten Frendrup-Morten Frendrup,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945043,Genoa,Lost,0,3,First half,0.9673605630788046,0.8167207377128038
