words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Keita Baldé Diao-Keita Baldé Diao,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Dispossessed,Keita Baldé Diao,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure-Pressure,Alessandro Bianco-Danilo D'Ambrosio,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Dany Mota Carvalho-Dany Mota Carvalho,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Miscontrol,Dany Mota Carvalho,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Receipt-Carry-Miscontrol,Kevin Zeroli-Kevin Zeroli-Kevin Zeroli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gaetano Castrovilli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Castrovilli-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Interception-Carry-Dispossessed,Armando Izzo-Armando Izzo-Armando Izzo,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Duel,Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Gaetano Castrovilli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Duel,Gaetano Castrovilli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Recovery,Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Injury Stoppage-Referee Ball-Drop,Armando Izzo-Unknown,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Dispossessed,Gaetano Castrovilli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Alessandro Bianco,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Interception-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass,Pedro Miguel Almeida Lopes Pereira,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gaetano Castrovilli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Keita Baldé Diao,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Receipt-Carry,Kevin Zeroli-Kevin Zeroli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass,Kevin Zeroli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Receipt-Carry-Miscontrol,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass,Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt,Giorgos Kiriakopoulos-Kevin Zeroli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass,Kevin Zeroli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Receipt-Carry-Pass,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure-Pressure-Foul Committed,Gaetano Castrovilli-Alessandro Bianco-Gaetano Castrovilli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Clearance,Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Goal Keeper-Pass-Ball Receipt-Pass-Duel,Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Samuele Birindelli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Duel,Keita Baldé Diao,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Receipt-Pass,Keita Baldé Diao-Keita Baldé Diao,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Samuele Birindelli-Samuele Birindelli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Dispossessed,Samuele Birindelli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure-Foul Committed,Samuele Birindelli-Samuele Birindelli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Dany Mota Carvalho,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Alessandro Bianco,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Kevin Zeroli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Zeroli-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Samuele Birindelli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Samuele Birindelli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Duel-Carry,Samuele Birindelli-Samuele Birindelli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Miscontrol-Pressure-Foul Committed,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Danilo D'Ambrosio,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass,Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Armando Izzo,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Goal Keeper-Pass-Ball Receipt-Carry,Stefano Turati-Danilo D'Ambrosio-Stefano Turati-Stefano Turati,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass,Pedro Miguel Almeida Lopes Pereira,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Receipt-Carry-Pass-Ball Receipt,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Block,Pedro Miguel Almeida Lopes Pereira,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry,Samuele Birindelli-Armando Izzo-Armando Izzo,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Duel,Armando Izzo-Dany Mota Carvalho,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Alessandro Bianco,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Clearance,Pedro Miguel Almeida Lopes Pereira,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Danilo D'Ambrosio,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Dribbled Past,Danilo D'Ambrosio,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Alessandro Bianco,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Dribbled Past,Alessandro Bianco,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Dribble-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass,Samuele Birindelli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass,Gaetano Castrovilli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Recovery-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,Giorgos Kiriakopoulos-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass,Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Receipt-Shot,Keita Baldé Diao-Keita Baldé Diao,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Stefano Turati-Stefano Turati-Stefano Turati-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Dany Mota Carvalho,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Foul Committed,Alessandro Bianco-Kevin Zeroli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Duel,Armando Izzo,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Recovery-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Kevin Zeroli-Kevin Zeroli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Dispossessed,Kevin Zeroli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass,Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Samuele Birindelli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Dribbled Past,Samuele Birindelli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Goal Keeper-Clearance,Stefano Turati-Danilo D'Ambrosio,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Clearance,Alessandro Bianco,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Clearance-Clearance-Pressure,Armando Izzo-Gaetano Castrovilli-Keita Baldé Diao,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Miscontrol,Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Gaetano Castrovilli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Samuele Birindelli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Alessandro Bianco,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Kevin Zeroli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Dribbled Past-Pressure,Kevin Zeroli-Danilo D'Ambrosio,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Duel,Danilo D'Ambrosio,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure,Danilo D'Ambrosio,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Recovery-Carry-Dribble-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass,Danilo D'Ambrosio,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Keita Baldé Diao-Keita Baldé Diao-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Receipt-Carry-Dribble-Carry,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass,Samuele Birindelli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Miscontrol,Giorgos Kiriakopoulos-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Interception,Alessandro Bianco,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Gaetano Castrovilli-Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pressure-Pressure,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Goal Keeper,Stefano Turati,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Clearance,Kevin Zeroli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Interception-Carry-Pass,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Dispossessed,Pedro Miguel Almeida Lopes Pereira,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Keita Baldé Diao-Keita Baldé Diao,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Dribble-Carry,Keita Baldé Diao-Keita Baldé Diao,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
Pass,Keita Baldé Diao,3945245,Monza,Drawn,1,1,Second half,1.0597995303364498,0.7941824294941363
