words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Dribble-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jesper Karlström-Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Arthur Atta-Arthur Atta-Arthur Atta-Lorenzo Lucca-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Interception-Pressure,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Block-Goal Keeper,Oumar Mickael Solet Bomawoko-Razvan Sava,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Block-Goal Keeper-Block-Pressure,Oumar Mickael Solet Bomawoko-Razvan Sava-Arthur Atta-Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Block-Goal Keeper-Ball Recovery-Carry-Miscontrol-Pressure,Kingsley Ehizibue-Razvan Sava-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Duel-Pressure,Sandi Lovric-Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Clearance,Jaka Bijol,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Goal Keeper-Pass,Razvan Sava-Razvan Sava,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Duel,Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Carry,Lorenzo Lucca-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Arthur Atta-Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Arthur Atta-Arthur Atta-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry,Jesper Karlström-Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Dispossessed,Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Carry-Dispossessed,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Shot,Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Carry,Arthur Atta-Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Dribble,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Dribbled Past,Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Razvan Sava-Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Razvan Sava-Razvan Sava-Razvan Sava-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Arthur Atta-Arthur Atta-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Dispossessed,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure-Foul Committed,Kingsley Ehizibue-Kingsley Ehizibue,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Foul Committed,Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hassane Kamara-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry,Jesper Karlström-Arthur Atta-Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt,Arthur Atta-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Foul Committed,Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Razvan Sava,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Dispossessed,Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Shield-Pass-Ball Receipt,Florian Thauvin-Kingsley Ehizibue-Jaka Bijol,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Miscontrol-Ball Receipt-Carry,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
50/50-Pass-Ball Receipt-Carry,Lorenzo Lucca-Arthur Atta-Sandi Lovric-Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Shot,Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass,Florian Thauvin,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Shot,Arthur Atta-Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Block-Shot,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Hassane Kamara,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Razvan Sava-Razvan Sava-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pass-Duel,Sandi Lovric-Jaka Bijol,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Foul Committed,Jaka Bijol,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Dribbled Past,Sandi Lovric,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Pressure,Jaka Bijol,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
