words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won-Pass,Kouadio Emmanuel Koné-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dispossessed,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure-Foul Committed,Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block-Goal Keeper,Gianluca Mancini-Mile Svilar,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block,Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Clearance,Mile Svilar-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt,Gianluca Mancini-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt,Lorenzo Pellegrini-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Foul Committed,Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dribble-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Shot,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Mancini-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Interception-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won-Pass,Kouadio Emmanuel Koné-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance-Duel,Obite Evan Ndicka-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Duel,Mile Svilar-Artem Dovbyk-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dribbled Past,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Interception-Carry,Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dribble-Carry,Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Miscontrol,Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dribble-Carry,Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dispossessed,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Committed,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance-Pressure,Kouadio Emmanuel Koné-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Pressure,Mile Svilar-Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Carry,Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry,Bryan Cristante-Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Duel,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini-Eldor Shomurodov-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt,Eldor Shomurodov-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Pressure,Eldor Shomurodov-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Dispossessed,Matías Soulé-Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
50/50,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won-Pass-Ball Receipt,Kouadio Emmanuel Koné-Gianluca Mancini-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt,Mehmet Zeki Çelik-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Carry,Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dispossessed,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure-Foul Committed,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance,Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Ball Recovery-Carry,Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dispossessed,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure-Pressure,Bryan Cristante-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Clearance-Pressure,Bryan Cristante-Mehmet Zeki Çelik-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block-Clearance-Injury Stoppage,Matías Soulé-Lorenzo Pellegrini-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Player Off,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Duel,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure-Pressure,José Ángel Esmoris Tasende-Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block-Substitution-Player On,José Ángel Esmoris Tasende-Eldor Shomurodov-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Pressure-Ball Receipt,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Committed,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Carry,Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry,Bryan Cristante-Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt,Matías Soulé-Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Interception-Carry,Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry,Matías Soulé-Artem Dovbyk-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Dribble-Carry,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Shot,Tommaso Baldanzi-Matías Soulé-Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Pressure,Matías Soulé-Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure-Pressure-Pressure-Foul Committed,Tommaso Baldanzi-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Pass-Ball Receipt,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Duel,Mile Svilar-Tommaso Baldanzi-Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Pass-Pressure,Mile Svilar-Mile Svilar-Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block-Pressure,Tommaso Baldanzi-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
