words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Orsolini-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Dribble,Juan Miranda González-Juan Miranda González-Juan Miranda González,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Lorenzo De Silvestri,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt,Riccardo Orsolini-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Block,Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry,Juan Miranda González-Juan Miranda González,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt,Juan Miranda González-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Clearance,Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Duel,Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Jens Odgaard-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Dispossessed,Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Thijs Dallinga-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Thijs Dallinga-Nicolò Cambiaghi-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Dispossessed,Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Foul Won-Pass-Ball Receipt-Shot,Riccardo Orsolini-Juan Miranda González-Sam Beukema-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Juan Miranda González,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Miscontrol-Pressure,Juan Miranda González-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry,Remo Freuler-Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Remo Freuler-Nicolò Cambiaghi-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Foul Won-Pass-Ball Receipt-Carry-Dispossessed,Nicolò Cambiaghi-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Block,Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure-Pressure,Remo Freuler-Lorenzo De Silvestri,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Nicolò Cambiaghi-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Interception-Carry,Remo Freuler-Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Remo Freuler-Lewis Ferguson-Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Pressure-Ball Receipt,Jens Odgaard-Thijs Dallinga-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Dribble-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Pressure-Ball Receipt,Lewis Ferguson-Thijs Dallinga-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Dribbled Past,Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Duel,Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Duel,Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Łukasz Skorupski,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Juan Miranda González,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
50/50,Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Pass,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lewis Ferguson-Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Miscontrol,Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
50/50,Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Block,Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Carry-Dispossessed,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga-Jens Odgaard-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Dispossessed,Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Lorenzo De Silvestri,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Block-Pass-Ball Receipt,Lorenzo De Silvestri-Remo Freuler-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry,Lewis Ferguson-Jens Odgaard-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Carry-Dribble,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Carry,Remo Freuler-Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Foul Won-Pass,Remo Freuler-Remo Freuler,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thijs Dallinga-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass,Juan Miranda González,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Foul Won-Pass,Thijs Dallinga-Lewis Ferguson,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Foul Committed,Riccardo Orsolini-Sam Beukema,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure-Foul Committed,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pass-Ball Receipt,Łukasz Skorupski-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Riccardo Orsolini-Riccardo Orsolini,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Offside,Riccardo Orsolini-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Pressure,Thijs Dallinga,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Cambiaghi-Nicolò Cambiaghi,3945299,Bologna,Drawn,1,1,Second half,1.3360507424305579,0.7826299767283763
