words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Daniel Filipe Bandeira e Silva,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure-Pressure,Daniel Filipe Bandeira e Silva-Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Foul Won-Pass-Ball Receipt-Duel,Tomáš Suslov-Lorenzo Montipò-Martin Frese-Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Martin Frese-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Diego Coppola-Grigoris Kastanos-Grigoris Kastanos,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass,Grigoris Kastanos-Darko Lazović-Darko Lazović-Darko Lazović,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Block,Darko Lazović,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Duel,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Diego Coppola,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Darko Lazović,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Diego Coppola,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Block-Goal Keeper-Pass-Ball Receipt-Carry,Diego Coppola-Lorenzo Montipò-Diego Coppola-Tomáš Suslov-Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Dribble-Carry,Casper Tengstedt-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Block,Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass,Diego Coppola,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Foul Committed,Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Goal Keeper,Lorenzo Montipò,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Clearance,Darko Lazović,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Block,Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Grigoris Kastanos,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Block-Goal Keeper,Daniel Filipe Bandeira e Silva-Lorenzo Montipò,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Clearance-Clearance-Ball Recovery,Diego Coppola-Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Interception-Carry-Dribble,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Jackson Tchatchoua-Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Casper Tengstedt-Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Dribbled Past-Foul Committed,Flavius Daniliuc-Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Lorenzo Montipò-Casper Tengstedt-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Receipt-Carry-Pass,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass,Martin Frese-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Receipt-Carry,Martin Frese-Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Foul Won-Pass-Ball Receipt,Martin Frese-Tomáš Suslov-Grigoris Kastanos,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Filipe Bandeira e Silva-Grigoris Kastanos-Casper Tengstedt-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Darko Lazović-Darko Lazović-Darko Lazović-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure-Foul Committed,Martin Frese-Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Diego Coppola-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Duel-Pressure,Tomáš Suslov-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure-Foul Committed,Ondrej Duda-Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Block,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure-Foul Committed,Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Block,Jackson Tchatchoua,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Dispossessed,Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure-Pressure,Ondrej Duda-Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass,Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass,Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Receipt-Carry,Darko Lazović-Darko Lazović,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Foul Won-Shot,Darko Lazović-Darko Lazović,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Interception-Pressure,Diego Coppola-Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Duel,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Pass-Ball Receipt,Ondrej Duda-Diego Coppola-Diego Coppola-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Jackson Tchatchoua,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Recovery-Carry-Dispossessed,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Jackson Tchatchoua,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Duel,Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass,Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Receipt-Carry-Dribble-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Dispossessed,Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Clearance,Diego Coppola,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Interception,Diego Coppola,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Recovery-Carry-Pass,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Receipt-Carry-Dribble-Carry,Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Darko Lazović-Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Darko Lazović,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Duel,Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Martin Frese-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Jackson Tchatchoua,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Miscontrol,Jackson Tchatchoua,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Jackson Tchatchoua,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Block-Goal Keeper,Martin Frese-Lorenzo Montipò,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Diego Coppola-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Diego Coppola,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Foul Committed,Diego Coppola,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Diego Coppola-Ondrej Duda-Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Ondrej Duda-Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Flavius Daniliuc-Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Ondrej Duda-Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Casper Tengstedt-Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Dribble,Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Martin Frese-Darko Lazović,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Recovery-Carry,Casper Tengstedt-Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Dribble,Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Dribbled Past,Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Dribble,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Darko Lazović-Darko Lazović,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Darko Lazović-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure-Pressure,Darko Lazović-Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Duel-Pressure,Martin Frese-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Jackson Tchatchoua,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Duel,Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Duel,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure-Foul Committed,Flavius Daniliuc-Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Casper Tengstedt,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Casper Tengstedt-Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Jackson Tchatchoua,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Injury Stoppage,Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Substitution-Tactical Shift,Casper Tengstedt-Unknown,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Goal Keeper-Injury Stoppage,Lorenzo Montipò-Lorenzo Montipò,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Referee Ball-Drop,Unknown,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Recovery-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Duel,Diego Coppola-Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Duel,Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Duel,Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pressure,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Clearance,Giangiacomo Magnani,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Duel,Martin Frese,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Duel,Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt,Martin Frese-Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Duel-Block-Pass-Ball Receipt,Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Foul Won-Pass,Ondrej Duda-Ondrej Duda,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Recovery-Shot,Darko Lazović-Darko Lazović,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
Pass-Ball Receipt-Carry,Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc,3945010,Hellas Verona,Lost,2,3,First half,1.027793604545576,0.7823334001358002
