words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Piotr Zieliński,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt,Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Dribbled Past,Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt,Nicolò Barella-Federico Dimarco,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Foul Committed,Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure-Pressure,Benjamin Pavard-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Interception-Carry,Denzel Dumfries-Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass,Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Miscontrol-Pressure,Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Miscontrol-Pressure,Federico Dimarco-Federico Dimarco-Federico Dimarco-Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Foul Committed,Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Clearance,Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry,Benjamin Pavard-Piotr Zieliński-Piotr Zieliński,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Duel,Piotr Zieliński-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Shot,Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure-Pressure,Marcus Thuram-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Dribbled Past,Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass,Yann Sommer,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Dispossessed,Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry,Alessandro Bastoni-Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Shot,Federico Dimarco-Federico Dimarco,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure-Foul Committed,Alessandro Bastoni-Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Clearance-Pressure,Lautaro Javier Martínez-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Block-Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Duel-Carry,Stefan de Vrij-Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt,Piotr Zieliński-Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Duel,Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass,Yann Sommer,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Dispossessed,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Federico Dimarco,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery,Piotr Zieliński,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure-Foul Committed,Piotr Zieliński-Piotr Zieliński,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Goal Keeper,Yann Sommer,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry,Benjamin Pavard-Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Foul Won-Pass-Ball Receipt-Pass,Benjamin Pavard-Nicolò Barella-Piotr Zieliński-Piotr Zieliński,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt,Piotr Zieliński-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Piotr Zieliński,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure-Pressure,Marcus Thuram-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Interception,Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Duel,Piotr Zieliński-Lautaro Javier Martínez-Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Federico Dimarco,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Federico Dimarco,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Interception,Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry,Benjamin Pavard-Yann Sommer-Yann Sommer,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt,Yann Sommer-Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Federico Dimarco,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass,Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Pressure,Marcus Thuram-Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry,Yann Sommer-Yann Sommer,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Block-Pressure,Nicolò Barella-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bastoni-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Piotr Zieliński-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Foul Committed,Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass,Federico Dimarco,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Foul Won-Pass-Ball Receipt,Denzel Dumfries-Piotr Zieliński-Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Shot,Denzel Dumfries,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt,Benjamin Pavard-Marcus Thuram,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt,Henrikh Mkhitaryan-Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pressure,Piotr Zieliński,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Dribbled Past-Pressure,Piotr Zieliński-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Dribbled Past-Pressure,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry,Denzel Dumfries-Benjamin Pavard-Benjamin Pavard,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
Pass-Ball Receipt-Carry,Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni,3945061,Inter Milan,Won,1,0,First half,1.4712255323562624,0.7605515191181342
