words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Duel,Mile Svilar-Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure-Pressure,Kouadio Emmanuel Koné-Obite Evan Ndicka,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Duel,José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Duel-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Dispossessed,Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Clearance,Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Goal Keeper-Pass-Duel,Mile Svilar-Mile Svilar-Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Duel,Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Miscontrol,Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Miscontrol,Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure-Pressure,Mehmet Zeki Çelik-Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Duel-Ball Recovery,Bryan Cristante-Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
50/50,Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Carry-Miscontrol,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Duel-Pressure,Niccolò Pisilli-Mehmet Zeki Çelik,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Block-Goal Keeper-Block-Pass-Ball Receipt-Carry,Mats Hummels-Mile Svilar-Mehmet Zeki Çelik-Mats Hummels-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass,Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Receipt-Carry-Dispossessed,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Shot-Block,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Goal Keeper-Pass-Ball Receipt-Pass,Mile Svilar-Artem Dovbyk-Mats Hummels-Mats Hummels,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Mehmet Zeki Çelik,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Duel-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure-Pressure,Tommaso Baldanzi-Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Block,Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Tommaso Baldanzi-Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Gianluca Mancini,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Foul Committed,Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Gianluca Mancini,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Dribbled Past,Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Block,José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Block-Pressure,Mehmet Zeki Çelik-Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Duel,Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Block,Mehmet Zeki Çelik,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Mehmet Zeki Çelik,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass,Gianluca Mancini,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Duel-Carry,Bryan Cristante-Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass,Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Pass-Duel,José Ángel Esmoris Tasende-Obite Evan Ndicka-Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Dribble-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Dispossessed,Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass,José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry,Mats Hummels-Bryan Cristante-Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Foul Won-Pass-Ball Receipt-Shot,Bryan Cristante-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Dispossessed,Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mats Hummels-Mats Hummels-Mats Hummels-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Mehmet Zeki Çelik,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Pressure,Mats Hummels-Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Clearance,Gianluca Mancini,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk-Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry,Artem Dovbyk-Tommaso Baldanzi-Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Gianluca Mancini,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass,Mile Svilar,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Mehmet Zeki Çelik,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Gianluca Mancini,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Niccolò Pisilli-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Tommaso Baldanzi-Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Block,Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Mats Hummels,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Mats Hummels-Mats Hummels-Mats Hummels-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure-Pressure,José Ángel Esmoris Tasende-Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Block,José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Tommaso Baldanzi,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pressure,Gianluca Mancini,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Block-Pass-Ball Receipt-Pass-Pressure,Mehmet Zeki Çelik-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Hummels-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Dispossessed,Niccolò Pisilli,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945085,AS Roma,Lost,0,1,First half,1.9393275965384402,0.7152106105561978
