words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ardian Ismajli,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Block,Ardian Ismajli,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass-Ball Receipt-Carry,Saba Goglichidze-Liam Henderson-Liam Henderson,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass-Ball Receipt,Liam Henderson-Lorenzo Colombo,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass-Ball Receipt-Carry-Miscontrol,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Lorenzo Colombo,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure-Pressure,Sebastiano Esposito-Alberto Grassi,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Dribbled Past,Alberto Grassi,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Alberto Grassi,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Duel-Clearance,Alberto Grassi-Ardian Ismajli,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Liam Henderson,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Foul Committed,Liam Henderson,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Youssef Maleh,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Ball Recovery-Carry,Saba Goglichidze-Saba Goglichidze,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Block,Sebastiano Esposito,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass-Ball Receipt,Lorenzo Colombo-Sebastiano Esposito,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure-Pressure,Lorenzo Colombo-Sebastiano Esposito,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure-Pressure,Youssef Maleh-Giuseppe Pezzella,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Sebastiano Esposito,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Sebastiano Esposito,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Liam Henderson,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Ardian Ismajli,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Interception-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass,Mattia Viti,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Ball Receipt-Carry-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Ball Receipt-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Dribble-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass,Emanuel Quartsin Gyasi,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Ball Receipt-Carry-Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass-Ball Receipt-Shot,Lorenzo Colombo-Youssef Maleh-Youssef Maleh,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass,Giuseppe Pezzella,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Ball Receipt-Carry-Dispossessed,Youssef Maleh-Youssef Maleh-Youssef Maleh,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Block,Youssef Maleh,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Mattia Viti,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Sebastiano Esposito,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Sebastiano Esposito,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Lorenzo Colombo,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Lorenzo Colombo,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Youssef Maleh,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Youssef Maleh,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Youssef Maleh,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Giuseppe Pezzella,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Duel,Alberto Grassi,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Ball Recovery-Carry,Ardian Ismajli-Ardian Ismajli,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass,Ardian Ismajli,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Mattia Viti,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Ardian Ismajli,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Emanuel Quartsin Gyasi,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure-Pressure,Saba Goglichidze-Emanuel Quartsin Gyasi,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Duel-Pressure,Emanuel Quartsin Gyasi-Liam Henderson,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Duel,Liam Henderson,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Lorenzo Colombo,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure-Pressure,Mattia Viti-Youssef Maleh,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Duel-Carry,Mattia Viti-Mattia Viti,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass,Giuseppe Pezzella,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
Pressure,Lorenzo Colombo,3944990,Empoli,Drawn,0,0,First half,1.269000792671482,0.723040700984718
