words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Mattia Bani-Mattia Bani-Mattia Bani-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Aarón Martín Caricol-Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Pass-Ball Receipt,Benjamin Kevin Siegrist-Lorenzo Venturino-Lorenzo Venturino-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Miscontrol,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Mattia Bani,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry-Miscontrol-Pressure,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Pass,Koni De Winter-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry,Koni De Winter-Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry-Miscontrol-Pressure,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Interception,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block-Goal Keeper,Aarón Martín Caricol-Benjamin Kevin Siegrist,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block-Clearance,Vítor Manuel Carvalho Oliveira-Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Benjamin Kevin Siegrist,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Interception-Carry,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Emile Junior Onana Onana-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Benjamin Kevin Siegrist,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel-Ball Recovery-Carry,Patrizio Masini-Lorenzo Venturino-Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block,Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block,Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Shield,Mattia Bani,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Kevin Siegrist-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Won-Pass-Ball Receipt-Carry-Pass,Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Pass,Mattia Bani-Mattia Bani,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block-Goal Keeper-Ball Recovery-Carry,Brooke Norton-Cuffy-Benjamin Kevin Siegrist-Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry,Junior Messias-Patrizio Masini-Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Mattia Bani-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Dribble,Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt,Sebastian Otoa-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel,Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel-Ball Recovery-Carry,Lorenzo Venturino-Patrizio Masini-Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Won-Pass-Ball Receipt,Patrizio Masini-Sebastian Otoa-Benjamin Kevin Siegrist,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Duel,Benjamin Kevin Siegrist-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Recovery-Carry,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry,Jean Emile Junior Onana Onana-Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry-Pass,Junior Messias-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Committed,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Pressure,Koni De Winter-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Dribbled Past,Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Pressure,Patrizio Masini-Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block,Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Pressure-Pressure,Koni De Winter-Junior Messias-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Pass,Sebastian Otoa-Lorenzo Venturino-Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel,Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt,Benjamin Kevin Siegrist-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt,Jean Emile Junior Onana Onana-Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry,Sebastian Otoa-Patrizio Masini-Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry-Pass,Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry-Pass,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Junior Messias-Junior Messias-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Recovery-Carry,Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry,Junior Messias-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Miscontrol,Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Lorenzo Venturino-Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block,Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Interception,Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel-Carry-Pass-Ball Receipt-Carry,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Patrizio Masini-Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Pass,Patrizio Masini-Lorenzo Venturino-Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Pressure,Jean Emile Junior Onana Onana-Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Recovery-Carry-Pass,Koni De Winter-Koni De Winter-Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance-Pass,Mattia Bani-Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry-Dispossessed,Junior Messias-Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Pass-Ball Receipt-Pass,Junior Messias-Koni De Winter-Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Dispossessed,Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
50/50,Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Duel,Benjamin Kevin Siegrist-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block-Pressure,Jean Emile Junior Onana Onana-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Koni De Winter-Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Dribble,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Mattia Bani,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry,Patrizio Masini-Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Injury Stoppage-Pass-Ball Receipt-Pass,Benjamin Kevin Siegrist-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Otoa-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry-Pass,Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Dribbled Past,Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Interception,Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Mattia Bani,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Foul Committed,Sebastian Otoa-Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Pressure-Foul Committed,Vítor Manuel Carvalho Oliveira-Lorenzo Venturino-Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance-Pressure,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block-Goal Keeper-Block,Patrizio Masini-Benjamin Kevin Siegrist-Vítor Manuel Carvalho Oliveira,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance,Mattia Bani,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Interception-Carry-Dispossessed,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Won-Ball Recovery-Carry,Patrizio Masini-Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Won-Pass,Junior Messias-Benjamin Kevin Siegrist,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Recovery-Pressure,Koni De Winter-Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Patrizio Masini-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Won-Pass-Ball Receipt-Carry,Junior Messias-Koni De Winter-Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Messias-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Carry-Pass,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt,Benjamin Kevin Siegrist-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Foul Committed,Junior Messias-Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Mattia Bani,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Block,Mattia Bani,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Goal Keeper-Pass,Benjamin Kevin Siegrist-Benjamin Kevin Siegrist,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Duel,Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Foul Committed,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Jean Emile Junior Onana Onana,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Sebastian Otoa,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Recovery,Benjamin Kevin Siegrist,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure,Lorenzo Venturino,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance,Koni De Winter,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Clearance,Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Recovery-Carry-Pass,Junior Messias-Junior Messias-Junior Messias,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Patrizio Masini,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass-Ball Receipt-Carry,Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Dispossessed,Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pressure-Foul Committed,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
Pass,Aarón Martín Caricol,3945331,Genoa,Won,3,1,Second half,1.9398468290950484,0.6958897296802623
