words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Lorenzo De Silvestri-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Foul Committed,Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Jhon Janer Lucumí Bonilla,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Jens Odgaard-Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt,Jens Odgaard-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Michel Aebischer,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Duel,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Kacper Urbanski-Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt,Kacper Urbanski-Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Michel Aebischer,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Dribbled Past-Pressure,Kacper Urbanski-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Block,Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Goal Keeper,Federico Ravaglia,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Goal Keeper,Federico Ravaglia,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Remo Freuler,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Goal Keeper-Pass-Ball Receipt-Carry,Federico Ravaglia-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Duel,Federico Ravaglia-Jens Odgaard-Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Duel,Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Foul Committed,Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Recovery-Carry,Kacper Urbanski-Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass,Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure-50/50,Lorenzo De Silvestri-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Foul Committed,Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry,Remo Freuler-Dan Ndoye-Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt,Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Santiago Thomas Castro-Kacper Urbanski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Dispossessed,Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass,Remo Freuler,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt,Santiago Thomas Castro-Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lorenzo De Silvestri-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure-Pressure,Kacper Urbanski-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Duel,Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Kacper Urbanski-Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Kacper Urbanski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Pass,Kacper Urbanski-Lorenzo De Silvestri-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass,Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Duel,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Goal Keeper-Ball Recovery-Carry,Federico Ravaglia-Dan Ndoye-Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Foul Won,Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Charalampos Lykogiannis-Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charalampos Lykogiannis-Michel Aebischer-Michel Aebischer-Michel Aebischer-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Remo Freuler,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Michel Aebischer,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Michel Aebischer,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Recovery,Jhon Janer Lucumí Bonilla,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
50/50,Remo Freuler,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Nicolò Casale-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Lorenzo De Silvestri-Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Remo Freuler-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Jens Odgaard-Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Shot,Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Duel,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt,Lorenzo De Silvestri-Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Nicolò Casale,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pressure,Santiago Thomas Castro,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry,Nicolò Casale-Jens Odgaard-Jens Odgaard,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
