words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Luca Caldirola-Warren Bondo-Warren Bondo-Warren Bondo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Pressure-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry,Alessandro Bianco-Gianluca Caprari-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Shot,Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Pass,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Stefano Turati,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Pass,Warren Bondo-Warren Bondo-Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Shot,Alessandro Bianco-Luca Caldirola-Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Pressure-Ball Receipt,Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Recovery-Pass-Ball Receipt-Duel,Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure-Foul Committed,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Clearance,Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel-Pressure,Warren Bondo-Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure-Ball Recovery,Dany Mota Carvalho-Dany Mota Carvalho,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Dany Mota Carvalho,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Dispossessed,Warren Bondo-Warren Bondo-Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel-Pressure,Pablo Marí Villar-Dany Mota Carvalho,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel,Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel,Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Block-Goal Keeper,Giorgos Kiriakopoulos-Stefano Turati,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefano Turati-Dany Mota Carvalho-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Milan Đurić-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Dany Mota Carvalho,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Foul Committed,Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel,Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Foul Committed,Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Clearance,Dany Mota Carvalho,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Recovery-Carry-Pass,Warren Bondo-Warren Bondo-Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Dany Mota Carvalho,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel,Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Warren Bondo-Warren Bondo-Warren Bondo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Turati-Stefano Turati,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass,Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt,Giorgos Kiriakopoulos-Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Recovery-Carry-Pass-Pressure,Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Pass,Andrea Carboni-Andrea Carboni-Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Dispossessed,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Foul Won-Pass,Gianluca Caprari-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Pass-Ball Receipt,Warren Bondo-Warren Bondo-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Milan Đurić-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt,Dany Mota Carvalho,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Clearance,Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Clearance-Clearance,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel,Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Block-Goal Keeper,Alessandro Bianco-Stefano Turati,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Clearance-Ball Recovery-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Đurić-Gianluca Caprari-Dany Mota Carvalho-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Miscontrol,Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Duel,Luca Caldirola-Gianluca Caprari-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry,Andrea Carboni-Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt,Andrea Carboni-Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
50/50,Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Daniel Maldini-Daniel Maldini-Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Daniel Maldini-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dribble,Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Duel,Pedro Miguel Almeida Lopes Pereira-Milan Đurić-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dispossessed,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt,Luca Caldirola-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure-Pressure,Warren Bondo-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dribbled Past-Pressure-Foul Committed,Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Alessandro Bianco,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Block-Pressure,Alessandro Bianco-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt,Milan Đurić-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt,Alessandro Bianco-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Interception-Carry,Luca Caldirola-Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dispossessed,Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Recovery-Carry-Dribble,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry,Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giorgos Kiriakopoulos-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Shot,Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Clearance,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dribbled Past-Pressure,Daniel Maldini-Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Warren Bondo,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass,Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Miscontrol,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Giorgos Kiriakopoulos,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pressure,Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry,Luca Caldirola-Andrea Carboni-Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Carry,Andrea Carboni-Stefano Turati-Stefano Turati,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Ball Receipt-Duel,Stefano Turati-Gianluca Caprari-Gianluca Caprari,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Pass-Pressure-Ball Receipt,Alessandro Bianco-Milan Đurić-Milan Đurić,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Milan Đurić-Milan Đurić-Milan Đurić-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Pass,Pablo Marí Villar-Pablo Marí Villar,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dispossessed,Pedro Miguel Almeida Lopes Pereira,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Warren Bondo-Daniel Maldini-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Dribble-Carry,Daniel Maldini-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
Ball Recovery-Carry,Daniel Maldini-Daniel Maldini,3945091,Monza,Drawn,1,1,First half,1.5677631090180764,0.7439810214711313
