words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt,Pierluigi Gollini-Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Dispossessed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Mattia Bani,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block-Pass,Mattia Bani-Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
50/50,Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance,Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block-Goal Keeper-Duel,Junior Messias-Pierluigi Gollini-Andrea Pinamonti,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Dribbled Past-Pressure,Morten Frendrup-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass,Mattia Bani-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Clearance,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Andrea Pinamonti,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Koni De Winter-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Dispossessed,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Pressure,Mattia Bani-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Interception-Carry-Dribble-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Pressure,Stefano Sabelli-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block,Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Mattia Bani-Pierluigi Gollini-Pierluigi Gollini-Milan Badelj-Milan Badelj-Milan Badelj-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Morten Frendrup-Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Mattia Bani-Junior Messias-Junior Messias-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vítor Manuel Carvalho Oliveira-Junior Messias-Junior Messias-Junior Messias-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Shot,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Duel,Stefano Sabelli-Koni De Winter-Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Pass,Junior Messias-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Andrea Pinamonti-Andrea Pinamonti-Junior Messias-Junior Messias-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Milan Badelj-Milan Badelj-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Foul Won-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Shot,Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Miscontrol-Pressure,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Foul Committed,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Mattia Bani,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block,Mattia Bani,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Mattia Bani,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block-Pressure,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Andrea Pinamonti,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Block-Ball Recovery-Carry,Koni De Winter-Koni De Winter-Koni De Winter,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Carry-Pass,Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Dribble-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Foul Committed,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Interception,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure,Morten Frendrup,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Interception,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Sabelli-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt,Stefano Sabelli-Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Vítor Manuel Carvalho Oliveira,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Junior Messias-Junior Messias-Junior Messias-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Duel,Milan Badelj,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass,Johan Felipe Vásquez Ibarra,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Dispossessed,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pressure-Foul Committed,Junior Messias-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Injury Stoppage-Player Off,Johan Felipe Vásquez Ibarra-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Player On,Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Mattia Bani,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Ball Receipt-Carry-Miscontrol-Pressure,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Junior Messias,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
Pass-Ball Receipt-Duel,Milan Badelj-Stefano Sabelli-Stefano Sabelli,3944971,Genoa,Won,1,0,First half,1.4145115700030233,0.7404401801279099
