words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Benjamin Pavard-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt,Lautaro Javier Martínez-Francesco Acerbi,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Block,Francesco Acerbi,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Henrikh Mkhitaryan,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Interception-Carry-Pass-Pressure,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Dribbled Past,Henrikh Mkhitaryan,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Pass,Denzel Dumfries-Marko Arnautović-Marko Arnautović,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Nicolò Barella,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Hakan Çalhanoğlu,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Stefan de Vrij,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Dispossessed,Nicolò Barella,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass,Nicolò Barella,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Shot,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Hakan Çalhanoğlu,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep Martínez Riera-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass,Hakan Çalhanoğlu,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Arnautović-Marko Arnautović-Marko Arnautović-Nicolò Barella-Nicolò Barella-Nicolò Barella-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass,Lautaro Javier Martínez,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Arnautović-Marko Arnautović-Marko Arnautović-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Pass,Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Alessandro Bastoni,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Shot,Denzel Dumfries,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt,Hakan Çalhanoğlu-Alessandro Bastoni,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Shot,Alessandro Bastoni,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Pavard-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep Martínez Riera-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Receipt,Marko Arnautović,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Foul Won-Pass-Ball Receipt-Carry,Marko Arnautović-Marko Arnautović-Benjamin Pavard-Benjamin Pavard,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass,Benjamin Pavard,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Receipt-Shot,Denzel Dumfries-Denzel Dumfries,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass,Denzel Dumfries,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass,Benjamin Pavard,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marko Arnautović-Marko Arnautović-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Duel,Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Carry-Miscontrol,Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Francesco Acerbi,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Recovery,Marko Arnautović,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Injury Stoppage-Referee Ball-Drop,Josep Martínez Riera-Unknown,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Recovery-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Stefan de Vrij,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Duel,Stefan de Vrij,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Duel,Alessandro Bastoni,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Goal Keeper-Pass-Pressure-Ball Receipt,Josep Martínez Riera-Josep Martínez Riera-Nicolò Barella-Nicolò Barella,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Lautaro Javier Martínez,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Benjamin Pavard,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Lautaro Javier Martínez,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Duel-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Foul Won,Lautaro Javier Martínez,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Foul Won-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Carry,Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Foul Won-Dribble-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt,Nicolò Barella-Marko Arnautović,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marko Arnautović-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Recovery-Carry-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Receipt-Pass,Francesco Acerbi-Francesco Acerbi,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Denzel Dumfries,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Benjamin Pavard,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Josep Martínez Riera-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josep Martínez Riera-Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Denzel Dumfries,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Shot,Denzel Dumfries-Marko Arnautović-Marko Arnautović,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Henrikh Mkhitaryan,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Block,Henrikh Mkhitaryan,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Alessandro Bastoni,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Benjamin Pavard-Unknown-Marko Arnautović-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Denzel Dumfries,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Carry,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass,Lautaro Javier Martínez,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Ball Receipt-Shot,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Block,Denzel Dumfries,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pass-Ball Receipt,Henrikh Mkhitaryan-Marko Arnautović,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Alessandro Bastoni,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Pressure,Yann Aurel Ludger Bisseck,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella,3945233,Inter Milan,Won,3,2,Second half,0.9080923985600868,0.8766257592521173
