words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Federico Gatti-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass,Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Carry-Shot,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass,Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Kenan Yildiz-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Pass-Ball Receipt,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Interception-Carry,Federico Gatti-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Dribble-Carry,Federico Gatti-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Shot,Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt,Teun Koopmeiners-Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Shot,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Recovery-Shot,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Recovery,Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Shot,Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Goal Keeper-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Interception-Duel,Andrea Cambiaso-Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Nicolò Savona,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure-Pressure-Foul Committed,Federico Gatti-Manuel Locatelli-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Clearance-Block-Pressure,Andrea Cambiaso-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Dispossessed,Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry,Manuel Locatelli-Federico Gatti-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry,Andrea Cambiaso-Federico Gatti-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt,Michele Di Gregorio-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Block-Pressure,Nicolás Iván González-Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Nicolò Savona,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Dribbled Past-Pressure,Nicolás Iván González-Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Duel,Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Goal Keeper-Pass-Ball Receipt,Michele Di Gregorio-Nicolò Savona-Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Nicolò Savona,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Clearance,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Goal Keeper-Block-Clearance-Clearance,Michele Di Gregorio-Manuel Locatelli-Teun Koopmeiners-Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Goal Keeper-Pass-Ball Receipt-Duel,Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Khéphren Thuram-Ulien,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Duel-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass,Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Block,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Clearance,Michele Di Gregorio,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Block-Goal Keeper-Clearance,Teun Koopmeiners-Michele Di Gregorio-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Clearance-Ball Recovery-Carry-Pass,Federico Gatti-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Pass,Weston McKennie-Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Foul Won-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolò Savona,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Weston McKennie-Weston McKennie-Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Recovery-Shot,Teun Koopmeiners-Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Dribbled Past,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Recovery-Carry,Federico Gatti-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass,Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Dribble,Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Dispossessed,Khéphren Thuram-Ulien,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Nicolò Savona,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Foul Committed,Nicolò Savona,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Dribbled Past,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Block-Clearance,Nicolò Savona-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Dribbled Past-Pressure,Nicolás Iván González-Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Dribbled Past,Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Dribbled Past,Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Goal Keeper,Michele Di Gregorio,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass,Michele Di Gregorio,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Block,Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Miscontrol,Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Block,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry,Michele Di Gregorio-Kenan Yildiz-Kenan Yildiz,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Miscontrol,Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Pierre Kalulu Kyatengwa,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt,Michele Di Gregorio-Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Block-Pressure,Pierre Kalulu Kyatengwa-Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Block-Goal Keeper,Federico Gatti-Michele Di Gregorio,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt,Manuel Locatelli-Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
50/50-Carry,Nicolás Iván González-Nicolás Iván González,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nicolás Iván González-Khéphren Thuram-Ulien-Michele Di Gregorio-Michele Di Gregorio-Weston McKennie-Weston McKennie,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolò Savona-Nicolò Savona-Nicolò Savona-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pressure,Teun Koopmeiners,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolò Savona-Nicolò Savona-Nicolò Savona-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Receipt-Miscontrol,Andrea Cambiaso-Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Block,Andrea Cambiaso,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Andrea Cambiaso-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli,3945139,Juventus,Drawn,1,1,First half,1.019333898523888,0.8114771614907865
