words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery,Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry-Dribble-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Shot,Santiago Pierotti-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Clearance,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Gaby Jean-Wladimiro Falcone,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt,Wladimiro Falcone-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Dispossessed,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Foul Won-Pass-Ball Receipt-Duel,Lassana Coulibaly-Gaby Jean-Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Pass-Ball Receipt,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry,Federico Baschirotto-Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Dispossessed,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Clearance-Ball Recovery-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Federico Baschirotto-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Block,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry-Pass-Ball Receipt,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure-Pressure,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure-Foul Committed,Federico Baschirotto-Federico Baschirotto,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel,Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel-Carry,Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt,Santiago Pierotti-Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Pressure-Ball Receipt,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Block,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Dribbled Past,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Clearance,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Foul Won-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel,Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Shot,Nikola Krstović-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Pass,Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Clearance,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Clearance-Error-Pressure,Frédéric Guilbert-Frédéric Guilbert-Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Goal Keeper-50/50,Wladimiro Falcone-Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Clearance,Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Duel,Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass,Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Dribble,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Dribbled Past,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt,Gaby Jean-Wladimiro Falcone,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Miscontrol,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt,Wladimiro Falcone-Þórir Jóhann Helgason,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Foul Won-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Miscontrol,Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Balthazar Pierret,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel,Federico Baschirotto,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Receipt-Carry-Miscontrol,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pressure,Gaby Jean,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Pass-Ball Receipt,Frédéric Guilbert-Nikola Krstović,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Duel,Lassana Coulibaly,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
Dribble-Carry,Frédéric Guilbert-Frédéric Guilbert,3945160,Lecce,Lost,1,4,Second half,0.9762722752981045,0.8186270269810996
