words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fila-Daniel Fila-Daniel Fila-Gianluca Busio-Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Dribble,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dribbled Past,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Condé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dispossessed,Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure-Pressure,Gianluca Busio-Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Miscontrol,Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure-Foul Committed,Cheick Oumar Condé-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jay Idzes-Cheick Oumar Condé-Cheick Oumar Condé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt,Hans Nicolussi Caviglia-Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Foul Won-Shot,John Yeboah Zamora-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dribble-Carry,John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dribble-Carry,John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Ionuț Andrei Radu,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel,Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt,Jay Idzes-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Block-Pass,Jay Idzes-Jay Idzes,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block-Ball Recovery-Carry,Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dispossessed,John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass,Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Daniel Fila-Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Clearance,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Recovery-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Dispossessed,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel-Ball Recovery-Carry,Alessio Zerbin-Ridgeciano Haps-Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dribble,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Injury Stoppage,Ionuț Andrei Radu,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dispossessed,John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Dispossessed,Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel,Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry,Ridgeciano Haps-Jay Idzes-Jay Idzes,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel,Jay Idzes,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass,Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry,Ridgeciano Haps-Fali Candé-Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fila-Daniel Fila-Daniel Fila-Ridgeciano Haps-Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt,Ridgeciano Haps-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
50/50,Ridgeciano Haps,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Recovery-Carry-Dispossessed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure-Foul Committed,Alessio Zerbin-Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass-Ball Receipt,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt,Ridgeciano Haps-Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Shield-Pass-Ball Receipt,Gianluca Busio-Ridgeciano Haps-Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel,Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Recovery-Carry,Cheick Oumar Condé-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Dispossessed,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
50/50-Ball Recovery-Carry,Alessio Zerbin-Cheick Oumar Condé-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Condé-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt,Gianluca Busio-Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
50/50,John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Jay Idzes,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Interception-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass,Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry,Fali Candé-Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dribble-Carry,Fali Candé-Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass,Fali Candé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry,Daniel Fila-Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Foul Won-Shot,Daniel Fila-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel,Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Block,Gianluca Busio,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Injury Stoppage-Referee Ball-Drop,Ionuț Andrei Radu-Unknown,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure-Pressure,Alessio Zerbin-Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel,Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass,Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Jay Idzes,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Jay Idzes,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Cheick Oumar Condé-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Dribble-Carry,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt,John Yeboah Zamora-Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Jay Idzes,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Block,Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Recovery-Carry,Cheick Oumar Condé-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Condé-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt,Hans Nicolussi Caviglia-Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Interception-Ball Recovery-Carry,Fali Candé-Cheick Oumar Condé-Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Dispossessed,Cheick Oumar Condé,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass,Alessio Zerbin,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel Fila-Daniel Fila-Daniel Fila-Alessio Zerbin-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Shot,John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Recovery-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Ball Recovery-Shot,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pressure,Daniel Fila,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
