words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Mateo Retegui-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Dribble,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Recovery-Carry-Pass,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Injury Stoppage,Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Tactical Shift-Pressure,Unknown-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Giorgio Scalvini-Giorgio Scalvini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Scalvini-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dribble,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Giorgio Scalvini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Giorgio Scalvini-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Lazar Samardžić-Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dispossessed,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure-Pressure,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Davide Zappacosta,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block,Davide Zappacosta,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Giorgio Scalvini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Block,Berat Djimsiti-Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Marten de Roon,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block-Goal Keeper,Marten de Roon-Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Recovery-Carry,Davide Zappacosta-Davide Zappacosta,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Miscontrol,Davide Zappacosta,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Error,Davide Zappacosta,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Carnesecchi-Unknown-Mateo Retegui-Marten de Roon-Marten de Roon-Giorgio Scalvini-Giorgio Scalvini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Giorgio Scalvini-Davide Zappacosta-Davide Zappacosta,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Interception,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure-Pressure,Juan Guillermo Cuadrado Bello-Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel,Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Giorgio Scalvini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block-Ball Recovery,Juan Guillermo Cuadrado Bello-Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Ademola Lookman-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dispossessed,Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guillermo Cuadrado Bello-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Pass,Sead Kolašinac-Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Giorgio Scalvini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Pressure-Ball Receipt,Berat Djimsiti-Ademola Lookman-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Giorgio Scalvini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Duel,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel,Giorgio Scalvini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Foul Won-Pass-Ball Receipt-Carry,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Davide Zappacosta-Davide Zappacosta,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Davide Zappacosta-Marten de Roon-Marten de Roon,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass,Marten de Roon-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Dispossessed,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure-Pressure,Ademola Lookman-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dribbled Past-Pressure-Foul Committed,Juan Guillermo Cuadrado Bello-Ademola Lookman-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Goal Keeper,Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Clearance,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guillermo Cuadrado Bello-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Ademola Lookman-Ademola Lookman-Ademola Lookman-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Foul Won-Pass-Ball Receipt-Pass,Juan Guillermo Cuadrado Bello-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Davide Zappacosta-Davide Zappacosta,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Pass,Lazar Samardžić-Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Davide Zappacosta-Marten de Roon-Marten de Roon,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Pass,Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Dispossessed,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry,Marten de Roon-Marten de Roon,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dispossessed,Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel,Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Dispossessed,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Dribble,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block,Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
50/50-Ball Recovery-Carry,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Foul Won-Injury Stoppage,Marten de Roon-Marten de Roon,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Player Off,Marten de Roon,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Clearance,Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Davide Zappacosta,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Duel-Ball Recovery-Carry,Davide Zappacosta-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Ademola Lookman-Ademola Lookman-Ademola Lookman-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Davide Zappacosta-Davide Zappacosta,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Davide Zappacosta-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Player On-Substitution,Juan Guillermo Cuadrado Bello-Marten de Roon-Davide Zappacosta,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Substitution,Marten de Roon,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Tactical Shift,Unknown,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Ademola Lookman,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure-Pass,Sead Kolašinac-Berat Djimsiti,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Sead Kolašinac,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block-Pass,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Miscontrol-Pressure,Mateo Retegui-Mateo Retegui,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pressure,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Interception-Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Dispossessed,Éderson José dos Santos Lourenço da Silva,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
