words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance-Pressure,Kingsley Ehizibue-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel-Carry-Pass,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Block-Goal Keeper,Jurgen Ekkelenkamp-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Sandi Lovric-Lorenzo Lucca-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dribbled Past,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance-Clearance,Jesper Karlström-Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Interception-Carry,Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel-Carry-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Dispossessed,Keinan Davis-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dispossessed,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel-Carry-Pass-Ball Receipt,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Referee Ball-Drop,Unknown,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dribble-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry,Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis-Keinan Davis-Keinan Davis-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure-Foul Committed,Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Maduka Okoye-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure-Foul Committed,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Pass,Maduka Okoye-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Lautaro Daniel Gianetti-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Miscontrol,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Maduka Okoye-Maduka Okoye-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Error,Kingsley Ehizibue-Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Pass,Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Lorenzo Lucca-Keinan Davis-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Duel,Florian Thauvin-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure-Foul Committed,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Injury Stoppage,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Maduka Okoye-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Miscontrol-Ball Recovery-Carry,Lorenzo Lucca-Lorenzo Lucca-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Keinan Davis-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dribble-Carry,Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Keinan Davis-Keinan Davis-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Shot,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance-Pass,Keinan Davis-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Pass,Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dribble-Carry,Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dispossessed,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Committed,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Miscontrol-Pressure,Keinan Davis-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Goal Keeper-Pass,Maduka Okoye-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Jesper Karlström-Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Miscontrol,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Goal Keeper-Clearance-Goal Keeper,Maduka Okoye-Jordan Zemura-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance,Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Jordan Zemura-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
