words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Dribble-Carry,Emanuele Valeri-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Dribble,Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Valentin Mihai Mihăilă,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt,Emanuele Valeri-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Valentin Mihai Mihăilă,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure-Foul Committed,Mandela Keita-Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Interception-Carry-Pass,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mohamed Anas Haj,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry,Giovanni Leoni-Mohamed Anas Haj-Mohamed Anas Haj,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Dispossessed,Mohamed Anas Haj,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Goal Keeper-Pass,Zion Suzuki-Lautaro Rodrigo Valenti,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Foul Won-Ball Receipt-Pass-Ball Receipt,Milan Đurić-Milan Đurić-Valentin Mihai Mihăilă-Lautaro Rodrigo Valenti,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Shot,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Shot,Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Mohamed Anas Haj,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Interception,Giovanni Leoni,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Goal Keeper-Pass-Ball Receipt,Zion Suzuki-Milan Đurić-Zion Suzuki,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt,Zion Suzuki-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Miscontrol,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Valentin Mihai Mihăilă,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Duel-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Dribble,Valentin Mihai Mihăilă,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt,Emanuele Valeri-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Lautaro Rodrigo Valenti,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure-Pressure,Alessandro Vogliacco-Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Block,Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Mandela Keita-Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Dribble-Carry,Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Pass,Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Giovanni Leoni-Giovanni Leoni,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Lautaro Rodrigo Valenti,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry,Mandela Keita-Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry,Mandela Keita-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Shot,Valentin Mihai Mihăilă,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Pass,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry,Milan Đurić-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Dribble-Carry,Milan Đurić-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Shot,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Mohamed Anas Haj,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Foul Won-Shot,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Mohamed Anas Haj,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Mohamed Anas Haj,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Valentin Mihai Mihăilă,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Milan Đurić-Milan Đurić-Milan Đurić-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Valentin Mihai Mihăilă,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Mohamed Anas Haj,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Block,Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Injury Stoppage-Player Off,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Clearance,Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Giovanni Leoni,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed-Player On-Substitution,Zion Suzuki-Zion Suzuki-Milan Đurić-Milan Đurić-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Dribble,Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Giovanni Leoni,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Zion Suzuki,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt,Zion Suzuki-Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt,Matteo Cancellieri-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Dribbled Past,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Duel,Giovanni Leoni-Milan Đurić-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Giovanni Leoni,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mohamed Anas Haj-Mohamed Anas Haj,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Mohamed Anas Haj,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Dribble-Carry,Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Dispossessed,Mohamed Anas Haj,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt,Emanuele Valeri-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Mohamed Anas Haj-Unknown-Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki-Zion Suzuki-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry,Drissa Camara-Emanuele Valeri-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Milan Đurić-Milan Đurić-Milan Đurić-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Block-Ball Recovery-Carry,Simon Sohm-Emanuele Valeri-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Shot,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Shot,Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry,Emanuele Valeri-Drissa Camara-Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Drissa Camara-Drissa Camara-Drissa Camara-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Matteo Cancellieri-Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Foul Won-Pass,Matteo Cancellieri-Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Dribble-Carry,Emanuele Valeri-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Interception-Carry,Giovanni Leoni-Giovanni Leoni,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry,Giovanni Leoni-Zion Suzuki-Zion Suzuki,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Pressure-Ball Receipt,Zion Suzuki-Milan Đurić-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Pass,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Milan Đurić-Mandela Keita-Mandela Keita-Mandela Keita-Drissa Camara-Drissa Camara-Drissa Camara-Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure-Pressure,Simon Sohm-Drissa Camara,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Duel-Ball Recovery-Carry,Simon Sohm-Mandela Keita-Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Dribble-Carry,Mandela Keita-Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Shot,Matteo Cancellieri-Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Alessandro Vogliacco-Alessandro Vogliacco-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matteo Cancellieri-Matteo Cancellieri-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Dribble-Carry,Simon Sohm-Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt,Simon Sohm-Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pressure,Emanuele Valeri,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Drissa Camara-Drissa Camara-Drissa Camara-Simon Sohm-Simon Sohm,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass-Ball Receipt-Carry,Simon Sohm-Mandela Keita-Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Mandela Keita,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Pass,Ange-Yoan Bonny,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
Ball Receipt-Carry-Pass,Milan Đurić-Milan Đurić-Milan Đurić,3945186,Parma Calcio 1913,Lost,1,3,Second half,1.3259194795735938,0.7423923339242425
