words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Isak Hien-Isak Hien-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Interception,Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel-Ball Recovery-Carry,Marten de Roon-Mario Pašalić-Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass,Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Dispossessed,Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt,Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rafael Tolói-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Block,Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Matteo Ruggeri-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Foul Committed,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Block,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt,Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Block,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
50/50,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Pass,Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Miscontrol,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Pressure,Isak Hien-Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass,Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Pass,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Dribble,Marten de Roon-Marten de Roon-Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marten de Roon-Marten de Roon-Marten de Roon-Rafael Tolói-Rafael Tolói-Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry,Isak Hien-Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry,Matteo Ruggeri-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Matteo Ruggeri-Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Shot,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Ademola Lookman-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Block-Pass,Rafael Tolói-Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Pass,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Dispossessed,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Marten de Roon-Marten de Roon-Rafael Tolói-Rafael Tolói-Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Miscontrol,Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Clearance,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Tolói-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Duel-Carry,Isak Hien-Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Dribble-Carry,Isak Hien-Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry,Raoul Bellanova-Odilon Kossonou-Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Dispossessed,Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure-Foul Committed,Matteo Ruggeri-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry-Pass,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Pass,Raoul Bellanova-Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Pass-Ball Receipt,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Interception-Carry,Mario Pašalić-Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Shot,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Pass-Ball Receipt,Isak Hien-Marten de Roon-Marten de Roon-Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Isak Hien-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Interception-Carry-Pass-Ball Receipt-Carry,Rafael Tolói-Rafael Tolói-Rafael Tolói-Ademola Lookman-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Shot,Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Isak Hien-Isak Hien-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Ademola Lookman-Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Shot,Isak Hien,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Rafael Tolói-Rafael Tolói-Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Offside,Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Matteo Ruggeri,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Odilon Kossonou,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Éderson José dos Santos Lourenço da Silva,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Raoul Bellanova,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Rafael Tolói,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
Pressure,Marten de Roon,3945086,Atalanta,Won,3,1,First half,1.4069670146448319,0.7624777321961183
