words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Federico Baschirotto-Federico Baschirotto,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Duel,Federico Baschirotto,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Balthazar Pierret,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Clearance,Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Rémi Oudin,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Wladimiro Falcone-Wladimiro Falcone,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass,Wladimiro Falcone,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Pressure-Pressure-Pressure,Lameck Banda-Rémi Oudin-Nikola Krstović-Rémi Oudin,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt-Carry,Balthazar Pierret-Ylber Ramadani-Ylber Ramadani,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure-Pressure,Balthazar Pierret-Federico Baschirotto,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Block-Goal Keeper,Federico Baschirotto-Wladimiro Falcone,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt,Rémi Oudin-Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Pressure,Ylber Ramadani-Ylber Ramadani,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Duel,Ylber Ramadani,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Ylber Ramadani,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Duel-Carry,Ylber Ramadani-Ylber Ramadani,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Foul Won-Pass-Ball Receipt-Duel,Ylber Ramadani-Rémi Oudin-Balthazar Pierret-Balthazar Pierret,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Lameck Banda-Lameck Banda-Lameck Banda,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Rémi Oudin,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Lameck Banda,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Lameck Banda,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Interception,Kialonda Gaspar,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass,Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Clearance,Kialonda Gaspar,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Duel-Pass-Ball Receipt,Lameck Banda-Antonino Gallo-Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass,Kialonda Gaspar,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Rémi Oudin,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Interception-Carry,Nikola Krstović-Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Dribble-Carry,Nikola Krstović-Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Shot,Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Shot,Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Duel,Federico Baschirotto,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Ylber Ramadani,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Rémi Oudin-Rémi Oudin,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Dribble,Rémi Oudin,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Block,Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt-Carry,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Dribble,Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Ylber Ramadani,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Block,Ylber Ramadani,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt,Frédéric Guilbert-Rémi Oudin,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass,Kialonda Gaspar,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Receipt,Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass,Kialonda Gaspar,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lameck Banda-Lameck Banda-Lameck Banda-Nikola Krstović-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Antonino Gallo,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Recovery-Carry,Balthazar Pierret-Balthazar Pierret,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt-Carry,Balthazar Pierret-Ylber Ramadani-Ylber Ramadani,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Dribble-Carry,Ylber Ramadani-Ylber Ramadani,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Foul Won-Pass-Ball Receipt,Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Rémi Oudin-Rémi Oudin-Nikola Krstović-Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Interception-Carry,Frédéric Guilbert-Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt-Carry,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ylber Ramadani,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lameck Banda-Lameck Banda-Lameck Banda,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Shot-Ball Receipt,Nikola Krstović-Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda-Lameck Banda-Lameck Banda-Lameck Banda,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Shot,Lameck Banda,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Recovery-Shot,Balthazar Pierret-Balthazar Pierret,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass,Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Federico Baschirotto,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Clearance,Kialonda Gaspar,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Lameck Banda,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Antonino Gallo,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Clearance,Antonino Gallo,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Goal Keeper,Wladimiro Falcone,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Dribbled Past-Pressure-Pressure,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Balthazar Pierret,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Block,Balthazar Pierret,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Ylber Ramadani,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Lameck Banda,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Antonino Gallo,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Interception-Carry-Dispossessed,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Federico Baschirotto,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Federico Baschirotto,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Recovery,Federico Baschirotto,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Clearance,Antonino Gallo,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Duel,Kialonda Gaspar,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Goal Keeper-Pressure,Wladimiro Falcone-Lameck Banda,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lameck Banda-Lameck Banda-Lameck Banda-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Rémi Oudin-Rémi Oudin-Rémi Oudin,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Recovery-Carry,Ylber Ramadani-Ylber Ramadani,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt-Carry,Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Shot,Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass,Rémi Oudin,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rémi Oudin-Rémi Oudin-Rémi Oudin-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Rémi Oudin,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Federico Baschirotto,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Balthazar Pierret-Rémi Oudin-Rémi Oudin-Rémi Oudin-Antonino Gallo-Antonino Gallo-Rémi Oudin-Rémi Oudin,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rémi Oudin-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Block,Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Lameck Banda,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Balthazar Pierret,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Dribbled Past,Balthazar Pierret,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Lameck Banda,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Block,Lameck Banda,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Lameck Banda,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Duel-Carry-Pass-Ball Receipt-Carry,Lameck Banda-Lameck Banda-Lameck Banda-Antonino Gallo-Antonino Gallo,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Dribble,Antonino Gallo,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Block-Goal Keeper,Kialonda Gaspar-Wladimiro Falcone,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Rémi Oudin-Rémi Oudin-Rémi Oudin-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda-Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Kialonda Gaspar,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Kialonda Gaspar,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Block,Kialonda Gaspar,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Kialonda Gaspar,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Recovery-Carry-Dribble-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt,Ylber Ramadani-Antonino Gallo,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Lameck Banda-Federico Baschirotto-Nikola Krstović-Nikola Krstović-Lameck Banda,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Lameck Banda-Lameck Banda-Lameck Banda-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Duel-Pressure,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rémi Oudin-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Rémi Oudin-Rémi Oudin-Kialonda Gaspar,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass,Kialonda Gaspar,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Receipt-Shot,Nikola Krstović-Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass,Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt,Ylber Ramadani-Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Duel,Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Duel,Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Balthazar Pierret,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Block-Goal Keeper,Federico Baschirotto-Wladimiro Falcone,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Goal Keeper,Wladimiro Falcone,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Injury Stoppage-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pressure,Nikola Krstović,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Interception-Carry,Balthazar Pierret-Balthazar Pierret,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Balthazar Pierret-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Pass,Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
Block,Frédéric Guilbert,3944983,Lecce,Won,1,0,First half,1.0493138445238193,0.7987951765687888
