words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Block-Pressure,Lucas Beltrán-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt,Danilo Cataldi-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Ranieri-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry,Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Yacine Adli-Yacine Adli-Yacine Adli-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Albert Gudmundsson-Albert Gudmundsson-Yacine Adli-Yacine Adli-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Interception-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt,Yacine Adli-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Marin Pongracic-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Block,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure-Pressure,Rolando Mandragora-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
50/50,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure-Pressure,Yacine Adli-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Block,Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Miscontrol,Marin Pongracic-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure-Pressure,Pablo Marí Villar-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dribbled Past-Pressure,Michael Ijemuan Folorunsho-Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel-Carry,Pablo Marí Villar-Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Pass-Ball Receipt-Carry,Lucas Beltrán-Rolando Mandragora-Luca Ranieri-Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel-Carry,Luca Ranieri-Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dribble-Carry,Luca Ranieri-Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt,Luca Ranieri-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure-Foul Committed,Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Pass-Ball Receipt,Danilo Cataldi-David de Gea Quintana-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Yacine Adli-Yacine Adli-Yacine Adli-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Yacine Adli-Yacine Adli-Yacine Adli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Yacine Adli-Yacine Adli-Yacine Adli-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel-Ball Recovery-Carry,Albert Gudmundsson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dribble-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Ijemuan Folorunsho-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Marin Pongracic-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Yacine Adli-Yacine Adli-Yacine Adli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Lucas Beltrán-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel,Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Block,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance-Ball Recovery-Carry,Yacine Adli-Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Marin Pongracic-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Miscontrol,David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Interception-Carry,Pablo Marí Villar-Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dribble,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Ijemuan Folorunsho-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Yacine Adli-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry-Dribble-Carry,Yacine Adli-Yacine Adli-Yacine Adli-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Yacine Adli-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Yacine Adli-Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Shot,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry,Danilo Cataldi-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Albert Gudmundsson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,David de Gea Quintana-Marin Pongracic-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry,Marin Pongracic-Lucas Beltrán-Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Lucas Beltrán,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass,Yacine Adli-Yacine Adli-Yacine Adli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Luca Ranieri,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
