words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Matteo Politano,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Duel-Pressure,Matteo Politano-André-Frank Zambo Anguissa,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt,Amir Rrahmani-Giovanni Di Lorenzo,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Giovanni Di Lorenzo,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Goal Keeper-Clearance,Elia Caprile-Leonardo Spinazzola,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Khvicha Kvaratskhelia,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Recovery-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Dispossessed,Giovanni Di Lorenzo,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,André-Frank Zambo Anguissa,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Matteo Politano,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Duel,Matteo Politano,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Clearance,Amir Rrahmani,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Alessandro Buongiorno,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Duel-Pressure,Alessandro Buongiorno-Scott McTominay,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Amir Rrahmani,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Recovery-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass,Leonardo Spinazzola,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Recovery-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Dribble-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Foul Won,Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Elia Caprile-Elia Caprile,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Carry-Pass,Elia Caprile-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Elia Caprile-Elia Caprile-Elia Caprile-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Receipt-Carry,Billy Gilmour-Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,André-Frank Zambo Anguissa,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Leonardo Spinazzola,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Goal Keeper-Pass-Ball Receipt-Carry,Elia Caprile-Alessandro Buongiorno-Elia Caprile-Elia Caprile,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt,Elia Caprile-Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass,Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Interception,Scott McTominay,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt,Alessandro Buongiorno-Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass,André-Frank Zambo Anguissa,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama-Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Romelu Lukaku Menama-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Dribbled Past-Pressure-Pressure-Foul Committed,Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Clearance,Amir Rrahmani,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass,Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Carry,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Dispossessed,Leonardo Spinazzola,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Clearance,Amir Rrahmani,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Elia Caprile-Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass,Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Dispossessed,Khvicha Kvaratskhelia,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Block-Ball Recovery-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Pressure-Ball Receipt,Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Dispossessed,Khvicha Kvaratskhelia,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Khvicha Kvaratskhelia,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure-Foul Committed,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Block-Pressure,André-Frank Zambo Anguissa-Matteo Politano,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Dribbled Past,Matteo Politano,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Block,Giovanni Di Lorenzo,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Clearance,Alessandro Buongiorno,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Khvicha Kvaratskhelia,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Khvicha Kvaratskhelia,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Clearance,Alessandro Buongiorno,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Giovanni Di Lorenzo,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Recovery-Carry-Dispossessed,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Recovery-Carry,Alessandro Buongiorno-Alessandro Buongiorno,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Amir Rrahmani-Elia Caprile-Elia Caprile-Elia Caprile-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Alessandro Buongiorno,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Recovery-Carry-Pass-Ball Receipt,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Leonardo Spinazzola,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Clearance,André-Frank Zambo Anguissa,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,André-Frank Zambo Anguissa,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Goal Keeper-Pressure,Elia Caprile-Amir Rrahmani,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,André-Frank Zambo Anguissa,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Block-Goal Keeper-Clearance-Pressure,Amir Rrahmani-Elia Caprile-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Duel,Giovanni Di Lorenzo,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Receipt-Carry-Miscontrol-Pressure,Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Duel,Khvicha Kvaratskhelia-Amir Rrahmani-Amir Rrahmani,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Elia Caprile-Elia Caprile-Elia Caprile-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Elia Caprile-Elia Caprile-Elia Caprile-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Elia Caprile-Elia Caprile-Elia Caprile-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,André-Frank Zambo Anguissa,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,André-Frank Zambo Anguissa,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,André-Frank Zambo Anguissa,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Billy Gilmour-Billy Gilmour-Billy Gilmour-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass,Giovanni Di Lorenzo,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Billy Gilmour-Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass,Matteo Politano,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Dispossessed,Scott McTominay,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Alessandro Buongiorno-Elia Caprile-Elia Caprile-Elia Caprile-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Elia Caprile-Elia Caprile-Elia Caprile-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Khvicha Kvaratskhelia,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Dribble,Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Matteo Politano,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Amir Rrahmani,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Clearance,Giovanni Di Lorenzo,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Goal Keeper-Pressure,Elia Caprile-Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Duel-Ball Recovery-Carry,Billy Gilmour-Scott McTominay-Scott McTominay,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Miscontrol-Pressure,Scott McTominay-Scott McTominay,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Duel-Carry-Pass-Pressure-Ball Receipt,Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Giovanni Di Lorenzo,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Recovery-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Alessandro Buongiorno,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Foul Committed,Alessandro Buongiorno,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Block-Goal Keeper,Matteo Politano-Elia Caprile,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,André-Frank Zambo Anguissa,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Leonardo Spinazzola,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pressure,Billy Gilmour,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass,Giovanni Di Lorenzo,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Ball Receipt,Romelu Lukaku Menama,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Elia Caprile-Elia Caprile,3945031,Napoli,Won,1,0,First half,0.773978537963233,0.850613289400722
