words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt,Theo Bernard François Hernández-Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Shot,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Block,Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry-Pass,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry,Christian Pulisic-Youssouf Fofana-Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Duel,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Pass,Youssouf Fofana-Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Miscontrol-Pressure,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Emerson Aparecido Leite de Souza Junior,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Block-Ball Recovery-Carry,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass,Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Borja Morata Martín-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Recovery-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Block-Foul Committed,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt,Fikayo Tomori-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure-Pressure,Tammy Bakumo-Abraham-Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Tijjani Reijnders,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt,Theo Bernard François Hernández-Álvaro Borja Morata Martín,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Fikayo Tomori-Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure-Pressure,Tijjani Reijnders-Tammy Bakumo-Abraham,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Pressure,Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
Goal Keeper-Pass-Ball Receipt-Pass,Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana,3945013,AC Milan,Won,3,0,First half,0.9467036462405449,0.8319980484141785
