words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Iván González-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Dribbled Past-Pressure,Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Block-Ball Recovery-Carry,Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Pressure-Ball Receipt,Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt,Federico Gatti-Michele Di Gregorio,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt,Michele Di Gregorio-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt,Nicolò Savona-Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Nicolò Savona-Federico Gatti-Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Dispossessed,Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Dispossessed,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Duel-Ball Recovery-Carry,Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Dribble-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Federico Gatti-Federico Gatti-Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona-Nicolò Savona-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Pressure-Ball Receipt,Douglas Luiz Soares de Paulo-Teun Koopmeiners-Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Block-Pressure,Teun Koopmeiners-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Federico Gatti-Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Savona-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Savona-Nicolò Savona-Nicolò Savona-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt,Kenan Yildiz-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry-Dispossessed,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure-Pressure,Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolás Iván González-Nicolás Iván González-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Miscontrol,Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Block,Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Clearance,Pierre Kalulu Kyatengwa,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Duel-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass,Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolò Savona-Samuel-Germain Kinduelu Mbangula Tshifunda-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Dribble-Carry,Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Dispossessed,Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Committed,Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Clearance,Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt,Nicolò Savona-Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass,Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry-Miscontrol,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Committed,Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Clearance,Pierre Kalulu Kyatengwa,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Duel,Michele Di Gregorio-Teun Koopmeiners-Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry,Nicolò Savona-Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Miscontrol,Nicolò Savona-Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Committed,Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Duel-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Nicolás Iván González-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Miscontrol-Pressure,Nicolás Iván González-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass,Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass,Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Nicolás Iván González-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt,Weston McKennie-Teun Koopmeiners,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Dribbled Past-Pressure-Foul Committed,Nicolò Savona-Nicolás Iván González-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Goal Keeper-Clearance,Michele Di Gregorio-Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Clearance,Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolás Iván González-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass,Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Khéphren Thuram-Ulien,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Goal Keeper-Pass,Michele Di Gregorio-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Iván González-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Clearance,Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Clearance,Pierre Kalulu Kyatengwa,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Block-Goal Keeper,Douglas Luiz Soares de Paulo-Michele Di Gregorio,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Weston McKennie,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Clearance,Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery,Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Clearance,Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Clearance,Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Clearance,Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt-Carry,Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pass-Ball Receipt,Federico Gatti-Nicolás Iván González,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure-Pressure,Teun Koopmeiners-Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Duel,Nicolò Savona,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Pierre Kalulu Kyatengwa,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Foul Won-Pass-Ball Receipt,Kenan Yildiz-Douglas Luiz Soares de Paulo-Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Shot,Federico Gatti,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945155,Juventus,Drawn,1,1,Second half,1.4970042974853337,0.7476914275074705
