words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Stefano Turati-Daniel Maldini,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Won,Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Committed,Warren Bondo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel,Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Dispossessed,Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry,Patrick Ciurria-Warren Bondo-Warren Bondo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Daniel Maldini,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Pass,Armando Izzo-Pablo Marí Villar-Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Recovery-Carry,Stefano Turati-Stefano Turati,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt,Stefano Turati-Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Miscontrol,Samuele Birindelli-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Daniel Maldini,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel-Foul Committed,Pablo Marí Villar-Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Block-Ball Recovery-Carry,Alessandro Bianco-Warren Bondo-Warren Bondo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry,Warren Bondo-Daniel Maldini-Daniel Maldini,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt,Daniel Maldini-Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Committed,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Committed,Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Daniel Maldini,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Danilo D'Ambrosio-Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Warren Bondo-Warren Bondo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Recovery-Carry,Samuele Birindelli-Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt,Samuele Birindelli-Daniel Maldini,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Won-Pass-Ball Receipt-Duel,Samuele Birindelli-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Won-Pass-Ball Receipt-Carry,Armando Izzo-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt,Alessandro Bianco-Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry,Patrick Ciurria-Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Izzo-Armando Izzo-Armando Izzo-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Daniel Maldini-Daniel Maldini-Daniel Maldini-Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Daniel Maldini,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Clearance-Clearance,Danilo D'Ambrosio-Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Samuele Birindelli-Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry,Armando Izzo-Samuele Birindelli-Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt,Samuele Birindelli-Warren Bondo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Clearance,Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Clearance,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel-Ball Recovery-Pass-Ball Receipt-Pass,Andrea Carboni-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry-Pass-Ball Receipt,Andrea Carboni-Andrea Carboni-Andrea Carboni-Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Committed,Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Daniel Maldini,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel,Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel,Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Clearance,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Warren Bondo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Committed,Warren Bondo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Clearance-Clearance,Warren Bondo-Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Armando Izzo-Armando Izzo-Armando Izzo-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Clearance,Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Daniel Maldini,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Interception,Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Warren Bondo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel-Carry,Warren Bondo-Warren Bondo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Warren Bondo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Daniel Maldini-Daniel Maldini-Daniel Maldini-Warren Bondo-Warren Bondo-Warren Bondo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Alessandro Bianco-Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Recovery-Carry-Pass-Ball Receipt,Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry,Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Samuele Birindelli-Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Shot,Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt,Alessandro Bianco-Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Ciurria-Patrick Ciurria-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure-Foul Committed,Patrick Ciurria-Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt,Stefano Turati-Warren Bondo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Block,Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Recovery-Carry-Pass-Ball Receipt,Warren Bondo-Warren Bondo-Warren Bondo-Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Warren Bondo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Stefano Turati-Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry,Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo D'Ambrosio-Daniel Maldini-Daniel Maldini-Daniel Maldini-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Daniel Maldini,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Daniel Maldini,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Recovery-Carry,Armando Izzo-Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Andrea Carboni-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Recovery-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt,Alessandro Bianco-Daniel Maldini,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Daniel Maldini,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure-Foul Committed,Danilo D'Ambrosio-Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Committed,Pablo Marí Villar,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Goal Keeper,Stefano Turati,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Unknown-Gianluca Caprari-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Block-Ball Recovery-Carry,Andrea Carboni-Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass,Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry-Pass,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry,Milan Đurić-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Won-Pass-Ball Receipt,Milan Đurić-Patrick Ciurria-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Committed,Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Duel,Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Armando Izzo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Recovery,Stefano Turati,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Warren Bondo-Warren Bondo-Warren Bondo-Samuele Birindelli-Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Miscontrol,Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt,Andrea Carboni-Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt,Alessandro Bianco-Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Milan Đurić,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Interception-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo D'Ambrosio-Patrick Ciurria-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Unknown-Warren Bondo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Ciurria-Gianluca Caprari-Gianluca Caprari-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Foul Won,Gianluca Caprari,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Samuele Birindelli,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Warren Bondo,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Pressure,Andrea Carboni,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
Dribbled Past,Patrick Ciurria,3945137,Monza,Lost,1,2,First half,1.4508758956051233,0.7368492818716084
