words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Antoine Makoumbou-Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Yerry Fernando Mina González-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel,Zito André Sebastião Luvumbo,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Antoine Makoumbou,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Antoine Makoumbou,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block,Antoine Makoumbou,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Antoine Makoumbou,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Antoine Makoumbou,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Antoine Makoumbou,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Antoine Makoumbou,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Interception,Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry,Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Goal Keeper-Pass-Ball Receipt-Pass-Duel,Simone Scuffet-Zito André Sebastião Luvumbo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel,Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block,Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Committed,Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block,Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Dribbled Past-Pressure-Pressure,Răzvan Gabriel Marin-Gabriele Zappa-Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Dribbled Past,Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Goal Keeper-Pass-Ball Receipt-Pass,Simone Scuffet-Simone Scuffet-Roberto Piccoli-Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Dribble,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Dispossessed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure-Pressure,Yerry Fernando Mina González-Zito André Sebastião Luvumbo,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Duel,Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Won,Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea-Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block-Pressure,Zito André Sebastião Luvumbo-Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt,Răzvan Gabriel Marin-Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Shot,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry,Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Duel,Răzvan Gabriel Marin-Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Antoine Makoumbou,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Miscontrol-Pressure,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Committed,Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Miscontrol,Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea-Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Shot,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure-Foul Committed,Gabriele Zappa-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry,Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Receipt-Carry-Dribble,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea-Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Won-Pass-Duel,Zito André Sebastião Luvumbo-Răzvan Gabriel Marin-Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Block-Pass,Alessandro Deiola-Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Simone Scuffet-Simone Scuffet-Simone Scuffet-Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery-Shot,Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Recovery,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Dribble-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Zito André Sebastião Luvumbo,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt,Răzvan Gabriel Marin-Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Shot,Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Unknown-Zito André Sebastião Luvumbo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Pass-Ball Receipt,Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt,Gabriele Zappa-Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Shield-Pass,Roberto Piccoli-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Receipt-Carry-Miscontrol-Pressure,Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Clearance,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Goal Keeper,Simone Scuffet,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Dribbled Past,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Goal Keeper-Pass-Ball Receipt-Pass-Duel,Simone Scuffet-Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
50/50,Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Sebastiano Luperto,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Receipt,Zito André Sebastião Luvumbo,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Clearance,Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Won-Pass-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Won-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Nadir Zortea-Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Dispossessed,Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Clearance-Clearance,Sebastiano Luperto-Tommaso Augello,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure-Foul Committed,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pressure,Roberto Piccoli,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt,Nadir Zortea-Alessandro Deiola,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass,Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Foul Won-Pass-Ball Receipt-Pass,Gabriele Zappa-Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
Ball Receipt-Carry-Dribble-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945001,Cagliari,Lost,0,2,First half,1.7216048769127794,0.7351709036188974
