words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,Alex Meret,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Alex Meret,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Giacomo Raspadori-Giacomo Raspadori-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel,Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Duel,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Foul Won-Ball Recovery-Carry,André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry,Stanislav Lobotka-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass,Matteo Politano-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block,Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Pressure-Ball Receipt,Pasquale Mazzocchi-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Referee Ball-Drop,Unknown,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Alex Meret-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Giacomo Raspadori-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dribble-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel,Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel,Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block,Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dribble,Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Pass-Ball Receipt,Giovanni Di Lorenzo-Alex Meret-Alex Meret-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure-Ball Receipt,Alessandro Buongiorno-Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dribbled Past,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry-Dispossessed,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Clearance,Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Interception-Pressure-Foul Committed,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Miscontrol,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dispossessed,Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Mathías Olivera Miramontes,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel-50/50,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Clearance,Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block,Giovanni Di Lorenzo,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Clearance-Ball Recovery-50/50,Giovanni Di Lorenzo-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block-Goal Keeper-Ball Recovery-Carry,Pasquale Mazzocchi-Alex Meret-Stanislav Lobotka-Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dispossessed,Stanislav Lobotka,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Clearance,Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Miscontrol-Pressure,Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Block,Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Goal Keeper-Pass,Alex Meret-Alex Meret,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Buongiorno-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giacomo Raspadori-Giacomo Raspadori,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Khvicha Kvaratskhelia-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Amir Rrahmani,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel-Ball Recovery,Amir Rrahmani-André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry-Dribble-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Pressure-Ball Receipt,Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel,André-Frank Zambo Anguissa,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Duel-Carry,Alessandro Buongiorno-Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass,Alessandro Buongiorno,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pass-Ball Receipt,Alex Meret-Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Dispossessed,Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Pressure,Pasquale Mazzocchi,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
Ball Recovery-Carry-Dribble-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944974,Napoli,Won,3,0,First half,1.3247593803396602,0.7710087598200356
