words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure-Pressure,Giuseppe Pezzella-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel-Pressure,Liam Henderson-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance,Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Pass,Alberto Grassi-Salomon Junior Sambia-Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Receipt-Carry-Miscontrol-Pressure,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel,Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Marianucci-Alberto Grassi-Alberto Grassi-Alberto Grassi-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Christian Kouamé-Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance,Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Salomon Junior Sambia-Alberto Grassi-Alberto Grassi,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Alberto Grassi,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure-Foul Committed,Mattia Viti-Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance,Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Pressure,Luca Marianucci-Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Block,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance,Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt,Salomon Junior Sambia-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Dispossessed,Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Salomon Junior Sambia-Christian Kouamé-Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé-Christian Kouamé-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Miscontrol,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Foul Committed,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Block-Ball Recovery-Carry,Mattia Viti-Luca Marianucci-Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Pressure-Ball Receipt,Luca Marianucci-Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salomon Junior Sambia-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Block,Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance,Alberto Grassi,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Liam Henderson-Christian Kouamé-Christian Kouamé-Christian Kouamé-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Shot-Ball Receipt,Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Shot,Liam Henderson-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Shot,Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Interception,Alberto Grassi,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Block,Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry,Luca Marianucci-Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Foul Won-Pass-Ball Receipt-Pass,Luca Marianucci-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Block-Pressure,Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Interception-Pass,Mattia Viti-Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Christian Kouamé-Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Receipt-Carry,Alberto Grassi-Alberto Grassi,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Foul Won-Pass,Alberto Grassi-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel,Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Block,Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure-Pressure,Luca Marianucci-Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel-Carry,Luca Marianucci-Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Luca Marianucci-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Pass,Liam Henderson-Alberto Grassi-Alberto Grassi,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure-Pressure,Giuseppe Pezzella-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Luca Marianucci-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Block,Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt,Mattia Viti-Devis Estiven Vásquez Llach,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Pass,Christian Kouamé-Salomon Junior Sambia-Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Duel,Liam Henderson-Alberto Grassi,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luca Marianucci-Christian Kouamé-Christian Kouamé-Christian Kouamé-Alberto Grassi-Alberto Grassi,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Dispossessed,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Foul Committed,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Block,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure-Pressure,Liam Henderson-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Miscontrol,Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Ball Recovery-Injury Stoppage,Devis Estiven Vásquez Llach-Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Dribble-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Dribble-Carry,Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Miscontrol,Sebastiano Esposito,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Dribbled Past-Pressure-Pressure,Mattia Viti-Mattia Viti-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Clearance,Luca Marianucci,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Christian Kouamé,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure-Pressure,Sebastiano Esposito-Liam Henderson,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Salomon Junior Sambia,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Pressure,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
Duel,Mattia Viti,3945261,Empoli,Drawn,0,0,Second half,1.9331131707999942,0.7002456782219091
