words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dispossessed,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dribble-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Dribble,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry,Che Adams-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Shot,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Pass-Ball Receipt,Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Shot,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Shot,Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dribbled Past-Foul Committed,Valentino Lazaro-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance-Block,Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Injury Stoppage-Pass,Cristiano Biraghi-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Block-Ball Receipt,Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel-Carry,Samuele Ricci-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Samuele Ricci-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dribble-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Pass,Eljif Elmas-Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Duel,Cristiano Biraghi-Che Adams-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Won-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cesare Casadei-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry,Cristiano Biraghi-Cesare Casadei-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry,Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Eljif Elmas-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dribble,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel-Pass-Ball Receipt,Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block-Pressure,Nikola Vlašić-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dribbled Past-Pressure,Cristiano Biraghi-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block-Goal Keeper-Pressure,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper-Pressure,Vanja Milinković Savić-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure-Pressure-Foul Committed,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Foul Committed,Vanja Milinković Savić-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel-Pass,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass,Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Won-Pass-Ball Receipt,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry,Samuele Ricci-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Error,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dispossessed,Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper,Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper-Injury Stoppage-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Cesare Casadei-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel-Ball Recovery-Carry,Nikola Vlašić-Samuele Ricci-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cesare Casadei-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry,Cesare Casadei-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dispossessed,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Vanja Milinković Savić-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Miscontrol,Samuele Ricci-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure-Foul Committed,Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Eljif Elmas-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry,Nikola Vlašić-Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Miscontrol,Cesare Casadei-Cesare Casadei-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Eljif Elmas-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
