words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patricio Gabarrón Gil-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt,Gustav Tang Isaksen-Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Shot,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Miscontrol,Gustav Tang Isaksen-Gustav Tang Isaksen,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry-Dribble-Carry,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Manuel Lazzari-Gaetano Castrovilli-Gaetano Castrovilli,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Gaetano Castrovilli-Manuel Lazzari-Manuel Lazzari,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry-Miscontrol,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Shot,Tijanni Noslin-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Pass,Manuel Lazzari-Gaetano Castrovilli-Gaetano Castrovilli,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry-Miscontrol-Pressure,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Foul Committed,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Manuel Lazzari-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Gaetano Castrovilli-Gaetano Castrovilli,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry-Dribble,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure-Pressure,Nuno Albertino Varela Tavares-Gaetano Castrovilli,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Block,Gaetano Castrovilli,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery,Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Gaetano Castrovilli,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Tijanni Noslin-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Tijanni Noslin-Gustav Tang Isaksen-Gustav Tang Isaksen,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Dribble,Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Gaetano Castrovilli,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Foul Won-Ball Receipt-Carry,Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Foul Won-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Shot,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Clearance-Ball Recovery-Carry,Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Gustav Tang Isaksen-Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Gustav Tang Isaksen-Gustav Tang Isaksen,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Pass-Ball Receipt,Boulaye Dia-Boulaye Dia-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Duel,Ivan Provedel-Mattia Zaccagni-Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ivan Provedel-Ivan Provedel-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Tijanni Noslin-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry-Pass-Ball Receipt,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Foul Committed,Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Gustav Tang Isaksen,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Interception-Carry,Boulaye Dia-Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Dribble,Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Dribbled Past,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Clearance,Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Duel,Manuel Lazzari,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure-Pressure,Patricio Gabarrón Gil-Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Clearance,Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gaetano Castrovilli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Mattia Zaccagni-Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Tijanni Noslin-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry-Pass,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Tijanni Noslin-Tijanni Noslin-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Dribbled Past,Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure-Foul Committed,Gaetano Castrovilli-Gaetano Castrovilli,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure-Pressure,Gaetano Castrovilli-Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Dribbled Past,Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Clearance-Duel,Mario Gila Fuentes-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure-Foul Committed,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Tijanni Noslin-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Duel-Carry,Manuel Lazzari-Manuel Lazzari,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Dribble,Gustav Tang Isaksen,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Interception-Pressure,Boulaye Dia-Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Miscontrol-Pass-Ball Receipt,Mattia Zaccagni-Nuno Albertino Varela Tavares-Gaetano Castrovilli,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Castrovilli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Pressure-Ball Receipt,Tijanni Noslin-Gustav Tang Isaksen-Gustav Tang Isaksen,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Shot,Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry-Shot,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Block,Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Shot,Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Duel-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Gaetano Castrovilli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Gaetano Castrovilli-Gaetano Castrovilli,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Gaetano Castrovilli-Tijanni Noslin-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt,Tijanni Noslin-Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass,Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Carry-Pass-Ball Receipt,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Gustav Tang Isaksen,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt,Mattia Zaccagni-Boulaye Dia,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Gaetano Castrovilli,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Dribbled Past-Pressure,Gaetano Castrovilli-Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt,Gustav Tang Isaksen-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Duel,Mario Gila Fuentes-Tijanni Noslin-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Recovery-Injury Stoppage,Manuel Lazzari-Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Player Off-Referee Ball-Drop,Patricio Gabarrón Gil-Unknown,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass,Gaetano Castrovilli-Mario Gila Fuentes-Patricio Gabarrón Gil-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gaetano Castrovilli-Gaetano Castrovilli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Manuel Lazzari,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Shot,Gustav Tang Isaksen,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Patricio Gabarrón Gil,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Gustav Tang Isaksen,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Provedel-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Gaetano Castrovilli-Gaetano Castrovilli,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pass-Ball Receipt,Gaetano Castrovilli-Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Pressure,Nuno Albertino Varela Tavares,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Tijanni Noslin,3945002,Lazio,Lost,1,2,First half,1.2334220807965546,0.813105390226449
