words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Amir Richardson-Amir Richardson-Amir Richardson-Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Foul Won-Pass-Ball Receipt,Christian Kouamé-Sofyan Amrabat-Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Pietro Comuzzo-Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry,Amir Richardson-Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Amir Richardson-Sofyan Amrabat-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Christian Kouamé-Christian Kouamé-Fabiano Parisi-Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Shot,Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure-Pressure,Sofyan Amrabat-Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Duel-Carry,Cristiano Biraghi-Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cristiano Biraghi-Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Luca Ranieri-Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt,Pietro Comuzzo-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Antonín Barák-Antonín Barák-Antonín Barák-Luca Ranieri-Luca Ranieri-Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Pass,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Pass,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Richardson-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt,Cristiano Biraghi-Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Clearance,Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Block-Pass-Ball Receipt-Carry,Luca Ranieri-Amir Richardson-Sofyan Amrabat-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Cristiano Biraghi-Pietro Terracciano-Pietro Terracciano,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt,Pietro Terracciano-Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry-Pass,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Pass-Ball Receipt,Pietro Terracciano-Pietro Terracciano-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt,Moise Bioty Kean-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Amir Richardson-Amir Richardson-Sofyan Amrabat-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Sofyan Amrabat-Antonín Barák-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonín Barák-Luca Ranieri-Luca Ranieri-Luca Ranieri-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Amir Richardson-Amir Richardson-Amir Richardson-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Fabiano Parisi-Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabiano Parisi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Duel,Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure-Foul Committed,Fabiano Parisi-Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Clearance,Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Block-Goal Keeper,Antonín Barák-Pietro Terracciano,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry,Sofyan Amrabat-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Sofyan Amrabat-Pietro Terracciano-Pietro Terracciano,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Pietro Terracciano-Fabiano Parisi-Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt,Fabiano Parisi-Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Pass-Ball Receipt,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Block,Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure-Foul Committed,Sofyan Amrabat-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry,Amir Richardson-Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Foul Won-Pass,Amir Richardson-Amir Richardson,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Amir Richardson-Amir Richardson-Amir Richardson-Sofyan Amrabat-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sofyan Amrabat-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Dispossessed,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry,Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Dispossessed,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure-Pressure,Fabiano Parisi-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Shot,Antonín Barák-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure-Pressure-Foul Committed,Pietro Comuzzo-Sofyan Amrabat-Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Terracciano-Pietro Terracciano-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Luca Ranieri-Luca Ranieri-Luca Ranieri-Christian Kouamé-Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Pass-Ball Receipt-Miscontrol,Antonín Barák-Antonín Barák-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Amir Richardson-Amir Richardson-Amir Richardson-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Pass,Christian Kouamé-Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Shot,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Cristiano Biraghi-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Miscontrol,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Pietro Comuzzo-Pietro Comuzzo,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt,Pietro Comuzzo-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Duel,Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt,Luca Ranieri-Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Dribbled Past-Pressure,Fabiano Parisi-Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Block-Goal Keeper,Luca Ranieri-Pietro Terracciano,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Goal Keeper-Pass-Ball Receipt-Pass,Pietro Terracciano-Pietro Terracciano-Luca Ranieri-Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Block,Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Fabiano Parisi-Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Dispossessed,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure-Pressure,Christian Kouamé-Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Duel-Carry,Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Luca Ranieri-Luca Ranieri-Luca Ranieri-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Antonín Barák-Antonín Barák-Antonín Barák-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Antonín Barák-Antonín Barák-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sofyan Amrabat-Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure-Pressure,Christian Kouamé-Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pressure,Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry,Christian Kouamé-Sofyan Amrabat-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sofyan Amrabat-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Antonín Barák-Antonín Barák-Antonín Barák,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Sofyan Amrabat-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sofyan Amrabat-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Antonín Barák-Antonín Barák-Antonín Barák-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Foul Committed,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Interception-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Foul Won,Domilson Cordeiro dos Santos,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Pass,Cristiano Biraghi,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry-Pass,Christian Kouamé-Christian Kouamé-Christian Kouamé,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Sofyan Amrabat-Amir Richardson-Amir Richardson-Sofyan Amrabat-Sofyan Amrabat-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Sofyan Amrabat-Sofyan Amrabat,3944975,Fiorentina,Drawn,0,0,First half,1.5688461761718275,0.724228157781263
