words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Armando Izzo-Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Armando Izzo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Committed,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Luca Caldirola,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Luca Caldirola,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribbled Past,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry,Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Duel,Gianluca Caprari-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Gianluca Caprari-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Luca Caldirola,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Pass,Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure-Foul Committed,Armando Izzo-Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Interception-Ball Recovery-Carry,Pablo Marí Villar-Armando Izzo-Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Dispossessed,Armando Izzo-Armando Izzo-Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribbled Past,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance-Pressure,Giorgos Kiriakopoulos-Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Block-Goal Keeper-Ball Recovery-Carry,Alessandro Bianco-Stefano Turati-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dispossessed,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribbled Past-Pressure-Pressure-Foul Committed,Armando Izzo-Alessandro Bianco-Samuele Birindelli-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Goal Keeper,Stefano Turati,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance-Clearance,Luca Caldirola-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance-Pass-Ball Receipt-Carry,Armando Izzo-Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dribble-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Pass,Dany Mota Carvalho-Armando Izzo-Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Block,Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel,Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Ball Receipt,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Warren Bondo-Warren Bondo-Warren Bondo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel,Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel-Block-Ball Recovery-Carry,Armando Izzo-Armando Izzo-Gianluca Caprari-Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Error-Dribble,Pablo Marí Villar-Pablo Marí Villar,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Goal Keeper-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Dribble-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dispossessed,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Committed,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Clearance-Duel,Alessandro Bianco-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Warren Bondo-Warren Bondo-Warren Bondo-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Shot,Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Dispossessed,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Dispossessed,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Receipt-Carry-Dribble,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry-Pass,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Samuele Birindelli-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt,Pablo Marí Villar-Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Alessandro Bianco,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Interception,Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Duel,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Luca Caldirola,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Samuele Birindelli-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Daniel Maldini-Daniel Maldini-Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass,Giorgos Kiriakopoulos,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry,Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Foul Won-Pass-Shot-Ball Receipt,Daniel Maldini-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Duel,Giorgos Kiriakopoulos-Armando Izzo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pass-Ball Receipt-Carry-Pass,Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
Pressure,Samuele Birindelli,3945114,Monza,Lost,1,2,First half,1.20077294446961,0.7922502139196465
