words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt,Ivan Ilić-Borna Sosa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Duel,Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Che Adams-Che Adams-Che Adams-Borna Sosa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt,Yann Karamoh-Borna Sosa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Yann Karamoh-Yann Karamoh-Yann Karamoh-Borna Sosa-Borna Sosa-Nikola Vlašić-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Recovery-50/50,Ivan Ilić-Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Foul Committed,Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Duel,Guillermo Alfonso Maripán Loaysa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Duel,Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Borna Sosa-Borna Sosa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Borna Sosa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Karamoh-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Yann Karamoh-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass,Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Yann Karamoh-Yann Karamoh-Yann Karamoh-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Yann Karamoh-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yann Karamoh-Ivan Ilić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh-Yann Karamoh-Yann Karamoh-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Valentino Lazaro-Valentino Lazaro,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Valentino Lazaro,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Miscontrol,Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Yann Karamoh-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt,Yann Karamoh-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Yann Karamoh-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Borna Sosa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry,Nikola Vlašić-Borna Sosa-Borna Sosa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borna Sosa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Valentino Lazaro,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt,Samuele Ricci-Guillermo Alfonso Maripán Loaysa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Recovery-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Pass,Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Samuele Ricci,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Valentino Lazaro,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass,Guillermo Alfonso Maripán Loaysa,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Ball Recovery-Carry-Dribble-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry,Che Adams-Nikola Vlašić-Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Shot,Nikola Vlašić-Che Adams-Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Nikola Vlašić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry,Nikola Vlašić-Che Adams-Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt,Che Adams-Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Duel,Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Dribbled Past-Clearance,Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Miscontrol,Borna Sosa-Yann Karamoh-Yann Karamoh,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Block-Pass-Ball Receipt-Carry-Pass,Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Duel-Pass-Ball Receipt-Duel,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
Pass-Ball Receipt-Carry,Yann Karamoh-Che Adams-Che Adams,3945138,Torino,Drawn,0,0,First half,1.2778052413050462,0.8165787049092907
