words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pass-Ball Receipt-Carry,Michael Svoboda-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Ridgeciano Haps,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Clearance,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Issa Doumbia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Marin Šverko,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Candela-Issa Doumbia-Issa Doumbia-Antonio Candela-Antonio Candela-Antonio Candela-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Jesse Joronen-Jesse Joronen,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Pass,Jesse Joronen-Gianluca Busio-Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Receipt-Carry-Dispossessed,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Duel,Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Ridgeciano Haps,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela-Antonio Candela-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Ridgeciano Haps,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marin Šverko-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Duel,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Clearance,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Foul Won-Pass,Michael Svoboda-Jesse Joronen,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Block,Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry,Jesse Joronen-Michael Svoboda-Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry,Michael Svoboda-Antonio Candela-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Dispossessed,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Ridgeciano Haps,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Michael Svoboda-Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia-Michael Svoboda-Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Receipt-Carry-Miscontrol-Pressure,Antonio Candela-Antonio Candela-Antonio Candela-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Clearance,Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Joel Pohjanpalo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry,Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Joel Pohjanpalo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Dispossessed,Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
50/50-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Shot,Gaetano Pio Oristanio-Antonio Candela-Antonio Candela-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel,Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Clearance-Error,Michael Svoboda-Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Goal Keeper,Jesse Joronen,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Goal Keeper-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Pass,Antonio Candela-Joel Pohjanpalo-Joel Pohjanpalo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Receipt-Miscontrol,Issa Doumbia-Issa Doumbia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Issa Doumbia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Marin Šverko,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Interception,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Block-Clearance,Issa Doumbia-Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt,Jay Idzes-Issa Doumbia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt,Issa Doumbia-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt,Michael Svoboda-Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Block-Goal Keeper-Clearance,Michael Svoboda-Jesse Joronen-Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Interception-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Receipt-Carry-Dribble,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Marin Šverko,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Pass,Marin Šverko-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Receipt-Pass-Ball Receipt-Carry,Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Dribble,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery,Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry,Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Joel Pohjanpalo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Shot,Gaetano Pio Oristanio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Receipt-Carry-Dispossessed,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Issa Doumbia-Issa Doumbia-Issa Doumbia-Marin Šverko-Marin Šverko-Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Block,Ridgeciano Haps,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel,Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Antonio Candela-Antonio Candela-Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Miscontrol,Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela-Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure-Pressure-Foul Committed,Antonio Candela-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Receipt-Carry,Issa Doumbia-Issa Doumbia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Dispossessed,Issa Doumbia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Receipt,Issa Doumbia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Dispossessed,Issa Doumbia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Receipt-Miscontrol,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Ridgeciano Haps,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Ridgeciano Haps,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Clearance,Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry,Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Miscontrol-50/50,Gaetano Pio Oristanio-Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gaetano Pio Oristanio-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Foul Won-Pass,Ridgeciano Haps-Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Shot,Gianluca Busio-Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Issa Doumbia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Issa Doumbia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Antonio Candela,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Interception,Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Joel Pohjanpalo,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Injury Stoppage-Pass-Ball Receipt-Pass,Jesse Joronen-Antonio Candela-Jay Idzes-Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt,Michael Svoboda-Issa Doumbia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Issa Doumbia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo-Marin Šverko-Marin Šverko,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Shot,Marin Šverko,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel,Issa Doumbia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Issa Doumbia-Issa Doumbia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Doumbia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Michael Svoboda,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Issa Doumbia-Issa Doumbia-Issa Doumbia-Gianluca Busio-Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Shot,Gianluca Busio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Substitution-Substitution,Ridgeciano Haps-Issa Doumbia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Clearance,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Mikael Egill Ellertsson,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Mikael Egill Ellertsson,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery,Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Pressure,Mikael Egill Ellertsson,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Dribbled Past,Mikael Egill Ellertsson,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia,3945022,Venezia,Lost,1,2,First half,1.0618772782022439,0.794159201673193
