words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry,Nahuel Estévez-Mandela Keita-Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Pass,Matteo Cancellieri-Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt,Ange-Yoan Bonny-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Injury Stoppage-Shot,Zion Suzuki-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Simon Sohm-Simon Sohm-Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Lautaro Rodrigo Valenti,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Foul Committed,Lautaro Rodrigo Valenti,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Duel,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Block-Goal Keeper-Goal Keeper-Carry-Pass,Mandela Keita-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Lautaro Rodrigo Valenti,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Block-Clearance-Duel,Nahuel Estévez-Enrico Del Prato-Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Block-Clearance,Pontus Almqvist-Lautaro Rodrigo Valenti,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Goal Keeper-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Pass,Nahuel Estévez-Mandela Keita-Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry-Miscontrol,Zion Suzuki-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt,Simon Sohm-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Block,Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Duel,Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Nahuel Estévez,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Block-50/50,Botond Balogh-Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mandela Keita-Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Duel-Carry,Pontus Almqvist-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry,Pontus Almqvist-Simon Sohm-Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry,Simon Sohm-Pontus Almqvist-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pontus Almqvist-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Foul Committed,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Interception-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure-Foul Committed,Pontus Almqvist-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Carry,Mandela Keita-Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry,Mandela Keita-Enrico Del Prato-Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt,Enrico Del Prato-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Interception,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Foul Committed,Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Injury Stoppage,Zion Suzuki,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Nahuel Estévez,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Block-Pressure,Emanuele Valeri-Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Enrico Del Prato-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Matteo Cancellieri-Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Injury Stoppage-Pass-Duel,Zion Suzuki-Enrico Del Prato-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Recovery-Carry,Nahuel Estévez-Nahuel Estévez,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Nahuel Estévez,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Carry-Dispossessed,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry-Dribble-Carry,Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Carry-Pass,Simon Sohm-Simon Sohm-Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Mandela Keita-Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Foul Won-Pass,Matteo Cancellieri-Nahuel Estévez,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry,Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Dispossessed,Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt,Enrico Del Prato-Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Duel,Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Recovery-Carry,Matteo Cancellieri-Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Cancellieri-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Lautaro Rodrigo Valenti,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Botond Balogh,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Lautaro Rodrigo Valenti,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Recovery-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt,Enrico Del Prato-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Lautaro Rodrigo Valenti,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure-Foul Committed,Enrico Del Prato-Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure-Foul Committed,Matteo Cancellieri-Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Block,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure-Pressure-Pressure,Enrico Del Prato-Lautaro Rodrigo Valenti-Nahuel Estévez,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure-Pressure,Emanuele Valeri-Nahuel Estévez,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Recovery-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt,Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Foul Won-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Carry-Dribble,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Pass,Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Substitution-Pass-Ball Receipt,Matteo Cancellieri-Enrico Del Prato-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Duel,Dennis Man,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Nahuel Estévez,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry,Dennis Man-Mandela Keita-Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Miscontrol,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Recovery-Carry-Dispossessed,Mandela Keita-Mandela Keita-Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Nahuel Estévez,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Nahuel Estévez,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Pass-Ball Receipt,Emanuele Valeri-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Duel,Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure-Foul Committed,Mandela Keita-Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Recovery-Carry,Pontus Almqvist-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pontus Almqvist-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Dennis Man,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Carry-Dispossessed,Mandela Keita-Mandela Keita-Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Interception-Carry-Pass-Ball Receipt,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry-Dispossessed,Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry,Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass,Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Miscontrol,Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Block,Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt,Emanuele Valeri-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Duel-Carry,Pontus Almqvist-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Dribble-Carry,Pontus Almqvist-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pontus Almqvist-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt,Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Nahuel Estévez,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Goal Keeper-Pass-Duel,Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt-Pass,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Ball Receipt,Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Dennis Man,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Dribbled Past,Dennis Man,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Lautaro Rodrigo Valenti,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Goal Keeper-Clearance,Zion Suzuki-Emanuele Valeri,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Clearance-Pass-Ball Receipt,Botond Balogh-Simon Sohm-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt,Zion Suzuki-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Mandela Keita,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt,Enrico Del Prato-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pressure,Simon Sohm,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Pontus Almqvist-Pontus Almqvist,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
Pass-Ball Receipt,Pontus Almqvist-Ange-Yoan Bonny,3945215,Parma Calcio 1913,Won,2,0,Second half,1.7210907414584429,0.7178868235026739
