words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeff Ekhator Osayuki-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Koni De Winter-Koni De Winter-Koni De Winter-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Koni De Winter-Koni De Winter-Koni De Winter-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Milan Badelj-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Koni De Winter-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel-Ball Recovery-Carry,Morten Frendrup-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Fabio Miretti-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Aarón Martín Caricol-Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Miscontrol-Pressure,Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Milan Badelj-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Milan Badelj-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block,Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Jeff Ekhator Osayuki-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Committed,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry,Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass,Brooke Norton-Cuffy-Milan Badelj-Milan Badelj-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass-Ball Receipt,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nicola Leali-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Caleb Ekuban-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Aarón Martín Caricol-Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Caleb Ekuban-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Caleb Ekuban-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Committed,Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Block-Pressure,Morten Frendrup-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Committed,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Clearance-Duel,Johan Felipe Vásquez Ibarra-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Foul Committed,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Goal Keeper,Nicola Leali,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Clearance,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nicola Leali-Koni De Winter-Koni De Winter-Caleb Ekuban-Caleb Ekuban-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Goal Keeper-Pass-Ball Receipt-Duel,Nicola Leali-Nicola Leali-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Brooke Norton-Cuffy-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Aarón Martín Caricol-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Shot,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure-Pressure,Morten Frendrup-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Caleb Ekuban-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Pressure-Ball Receipt,Brooke Norton-Cuffy-Koni De Winter-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Duel-Ball Recovery-Carry,Jeff Ekhator Osayuki-Koni De Winter-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Dribble-Carry,Koni De Winter-Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Nicola Leali-Nicola Leali-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Miscontrol,Caleb Ekuban-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Miscontrol,Milan Badelj-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Fabio Miretti-Fabio Miretti-Fabio Miretti-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Injury Stoppage,Fabio Miretti-Caleb Ekuban-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Clearance,Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure-Pressure,Brooke Norton-Cuffy-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Koni De Winter,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure-Pressure,Brooke Norton-Cuffy-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Dribbled Past,Milan Badelj,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gnaly Maxwell Cornet-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brooke Norton-Cuffy-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pressure,Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Clearance,Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Johan Felipe Vásquez Ibarra,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Injury Stoppage,Nicola Leali-Nicola Leali-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Caleb Ekuban,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass,Jeff Ekhator Osayuki,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Ball Receipt-Carry-Dribble,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Koni De Winter-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol,3945229,Genoa,Drawn,1,1,Second half,1.464197883079935,0.7509537693393973
