words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Clearance,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Clearance-Pass,Antonino Gallo-Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry,Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hamza Rafia-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Kialonda Gaspar-Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass,Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Pass-Ball Receipt,Ylber Ramadani-Ylber Ramadani-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure-Foul Committed,Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Committed,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel-Ball Recovery-Carry,Balthazar Pierret-Ylber Ramadani-Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Dribble-Carry,Ylber Ramadani-Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Dispossessed,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Block,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery,Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Federico Baschirotto-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry,Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Shot,Patrick Chinazaekpere Dorgu-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Pass,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Valentin Gendrey-Valentin Gendrey-José Antonio Morente Oliva-José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,José Antonio Morente Oliva-Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Clearance,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry,Balthazar Pierret-Ylber Ramadani-Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ylber Ramadani-Hamza Rafia-Hamza Rafia-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Duel,Antonino Gallo-Balthazar Pierret-Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Shot,Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Clearance,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Block-Pressure,José Antonio Morente Oliva-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Foul Committed,Antonino Gallo-Valentin Gendrey-Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kialonda Gaspar-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Federico Baschirotto-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry,Balthazar Pierret-Antonino Gallo-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Dribble-Carry,Antonino Gallo-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Dispossessed,Hamza Rafia-Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass-Ball Receipt,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Dispossessed,Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
50/50,Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Interception-Carry,Ylber Ramadani-Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ylber Ramadani-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Dribble-Carry,Antonino Gallo-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Shot,Ylber Ramadani-Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Balthazar Pierret-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Nikola Krstović-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Clearance,Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Hamza Rafia-Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure-Foul Committed,Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Antonino Gallo-Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Federico Baschirotto-Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Dispossessed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
50/50,Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Dispossessed,Hamza Rafia-Hamza Rafia-Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery,Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Duel,Antonino Gallo-Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Kialonda Gaspar-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Dispossessed,Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass,Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Dispossessed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Interception,Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Hamza Rafia,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Block,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Block,Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Goal Keeper,Wladimiro Falcone,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Goal Keeper,Wladimiro Falcone,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Clearance-Duel,José Antonio Morente Oliva-Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Injury Stoppage,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Referee Ball-Drop,Unknown,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Federico Baschirotto,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Kialonda Gaspar-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Valentin Gendrey-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Block,Valentin Gendrey,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Duel,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Interception,Kialonda Gaspar,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry-Dribble,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Pass,Ylber Ramadani-Ylber Ramadani,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pressure,Antonino Gallo,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Valentin Gendrey-Valentin Gendrey-Nikola Krstović-Nikola Krstović,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Pass-Ball Receipt-Duel,Valentin Gendrey-Balthazar Pierret-Balthazar Pierret,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3944967,Lecce,Lost,0,4,First half,1.314672519820454,0.76394758097171
