words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Interception,Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure-Pressure,Reda Belahyane-Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Tomáš Suslov-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry,Marco Davide Faraoni-Tomáš Suslov-Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Suslov-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Dispossessed,Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry,Ondrej Duda-Reda Belahyane-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry,Reda Belahyane-Marco Davide Faraoni-Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt,Marco Davide Faraoni-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Interception,Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure-Pressure,Tomáš Suslov-Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Pass-Ball Receipt,Reda Belahyane-Reda Belahyane-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Goal Keeper-Block-Own Goal Against,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Dispossessed,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Miscontrol,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Pass,Amin Sarr-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Miscontrol,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Duel,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Goal Keeper-Clearance-Clearance,Lorenzo Montipò-Ondrej Duda-Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Interception-Pass-Ball Receipt,Darko Lazović-Marco Davide Faraoni-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Clearance-Pass-Ball Receipt-Pass,Darko Lazović-Reda Belahyane-Casper Tengstedt-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry,Ondrej Duda-Reda Belahyane-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Giangiacomo Magnani,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Foul Committed,Giangiacomo Magnani,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Goal Keeper-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Block-Goal Keeper,Reda Belahyane-Lorenzo Montipò,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Clearance,Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Clearance,Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass,Giangiacomo Magnani,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Duel,Tomáš Suslov-Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Goal Keeper-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Amin Sarr-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Marco Davide Faraoni-Marco Davide Faraoni-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Shot,Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Pass,Giangiacomo Magnani-Casper Tengstedt-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Miscontrol,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry-Dispossessed,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt,Reda Belahyane-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure-Pressure,Tomáš Suslov-Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Dribbled Past-Ball Recovery-Carry,Marco Davide Faraoni-Giangiacomo Magnani-Giangiacomo Magnani,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt,Giangiacomo Magnani-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass,Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amin Sarr-Amin Sarr-Amin Sarr-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Giangiacomo Magnani,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Dribbled Past,Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Clearance,Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Clearance,Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry-Dispossessed,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Goal Keeper-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Duel-Pass-Ball Receipt,Ondrej Duda-Giangiacomo Magnani-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Duel,Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Duel,Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Injury Stoppage,Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Clearance,Giangiacomo Magnani,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Clearance-Clearance,Diego Coppola-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure-Foul Committed,Marco Davide Faraoni-Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Duel,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Clearance,Giangiacomo Magnani,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Duel,Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Duel-Ball Recovery-Carry,Marco Davide Faraoni-Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Dribble-Carry,Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt,Marco Davide Faraoni-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Block-Foul Committed,Amin Sarr-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Giangiacomo Magnani,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Casper Tengstedt-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Dribbled Past-Pressure,Casper Tengstedt-Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Clearance,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Recovery,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass,Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry,Amin Sarr-Tomáš Suslov-Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Amin Sarr-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass,Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Pass-Ball Receipt-Pass,Casper Tengstedt-Casper Tengstedt-Marco Davide Faraoni-Marco Davide Faraoni,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt,Lorenzo Montipò-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Duel,Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt,Ondrej Duda-Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Interception-Carry-Pass-Ball Receipt-Pass,Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Amin Sarr-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Pass,Casper Tengstedt-Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Block,Casper Tengstedt,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Paweł Dawidowicz,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Dribble,Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Tomáš Suslov,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Interception-Ball Recovery-Carry,Giangiacomo Magnani-Reda Belahyane-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Dribble-Carry,Reda Belahyane-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
50/50,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure-Pressure,Diego Coppola-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure-Goal Keeper-Pass-Ball Receipt,Reda Belahyane-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Reda Belahyane-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pressure,Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Pass,Diego Coppola-Reda Belahyane-Reda Belahyane,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Ball Receipt-Pass,Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
Pass-Ball Receipt-Carry,Marco Davide Faraoni-Ondrej Duda-Ondrej Duda,3945154,Hellas Verona,Lost,0,2,Second half,1.1402304500768103,0.7751609287651496
