words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Yacine Adli-Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Miscontrol-Pressure,Yacine Adli-Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Interception,Albert Gudmundsson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Injury Stoppage,Albert Gudmundsson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Player Off,Albert Gudmundsson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Pass-Ball Receipt,Luca Ranieri-Luca Ranieri-Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Clearance-Pressure,Robin Gosens-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel-Ball Recovery-Carry,Andrea Colpani-Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dispossessed,Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Player On-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribble,Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Block-Pass-Ball Receipt,Luca Ranieri-Pietro Comuzzo-Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Clearance,Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry,Luca Ranieri-Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribble,Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Carry-Shot,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt,Pietro Comuzzo-Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt,Luca Ranieri-Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pietro Comuzzo-Danilo Cataldi-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,Lucas Beltrán-Edoardo Bove-Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Edoardo Bove-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
50/50,Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Bove-Edoardo Bove-Edoardo Bove-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Committed,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Clearance,Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure-Foul Committed,Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-Luca Ranieri-David de Gea Quintana,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,David de Gea Quintana,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Lucas Beltrán-Lucas Beltrán-Yacine Adli-Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dispossessed,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Pass,Yacine Adli-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Carry-Dispossessed,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Shot,Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribble,Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Committed,Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel,Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Clearance,Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Clearance-Pressure,Yacine Adli-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Carry-Pass,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Shot-Ball Receipt,Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribbled Past-Ball Recovery-Carry,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Clearance,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Block,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Goal Keeper,David de Gea Quintana,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Foul Committed,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Won-Injury Stoppage-Pass-Ball Receipt,Robin Gosens-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moise Bioty Kean-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Edoardo Bove-Edoardo Bove-Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Shot,Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry,Edoardo Bove-Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,Edoardo Bove-Yacine Adli-Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Shot,Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry,Robin Gosens-Robin Gosens,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robin Gosens-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Carry-Dispossessed,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt,Danilo Cataldi-Yacine Adli,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel-Ball Recovery-Carry,Lucas Beltrán-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Shot,Moise Bioty Kean-Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Edoardo Bove,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Injury Stoppage,Moise Bioty Kean,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
