words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ante Rebić-Ante Rebić-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dispossessed,Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Federico Baschirotto,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper-Pass-Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dribbled Past,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Interception-Clearance,Patrick Chinazaekpere Dorgu-Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel,Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Federico Baschirotto,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper-Clearance,Wladimiro Falcone-Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Duel,Antonino Gallo-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block-Ball Recovery-Carry,Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dispossessed,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Pass-Ball Receipt-Ball Receipt,Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Block,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Receipt-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry,Nikola Krstović-Ante Rebić-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dispossessed,Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ante Rebić-Ante Rebić-Ante Rebić-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Dribble,Patrick Chinazaekpere Dorgu,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,José Antonio Morente Oliva,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Clearance,Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Won-Pass-Ball Receipt-Carry-Pass,Ante Rebić-Antonino Gallo-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Lassana Coulibaly,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Antonino Gallo-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Pass,Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Receipt-Pass-Ball Receipt,Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Federico Baschirotto,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Shield-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Foul Won-Pass-Ball Receipt,Ante Rebić-José Antonio Morente Oliva-Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić-Ante Rebić-Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Frédéric Guilbert,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pressure,Kialonda Gaspar,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Pass,Antonino Gallo,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945005,Lecce,Drawn,2,2,First half,1.3080828830474227,0.7958777055701619
