words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt,Diego Coppola-Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Dailon Rocha Livramento do Rosario-Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Daniele Ghilardi,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Goal Keeper-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Pass,Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry,Suat Serdar-Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Shot,Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Substitution-Substitution,Tomáš Suslov-Casper Tengstedt,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Tactical Shift,Unknown,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Darko Lazović,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure-Block-Pass-Ball Receipt-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure-Pressure,Amin Sarr-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Darko Lazović,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry-Miscontrol,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry-Pass,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Grigoris Kastanos,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Duel-Ball Recovery-Carry,Grigoris Kastanos-Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ondrej Duda-Suat Serdar-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović-Darko Lazović,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Amin Sarr-Amin Sarr-Amin Sarr-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Suat Serdar-Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt,Ondrej Duda-Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Amin Sarr,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Daniele Ghilardi,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt,Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Diego Coppola-Diego Coppola-Diego Coppola-Suat Serdar-Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Suat Serdar-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Pressure,Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Ondrej Duda-Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt,Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Substitution-Substitution,Amin Sarr-Jackson Tchatchoua,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry,Diego Coppola-Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domagoj Bradarić-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Shot,Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Marco Davide Faraoni,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Tactical Shift-Pass,Unknown-Grigoris Kastanos,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Grigoris Kastanos,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Duel-Carry,Grigoris Kastanos-Grigoris Kastanos,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Grigoris Kastanos-Reda Belahyane-Reda Belahyane,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Shot,Darko Lazović-Darko Lazović,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry-Pass-Ball Receipt,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Marco Davide Faraoni,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Marco Davide Faraoni,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Block,Marco Davide Faraoni,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Grigoris Kastanos-Reda Belahyane-Reda Belahyane,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Reda Belahyane-Darko Lazović-Darko Lazović,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Shot,Darko Lazović,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Dispossessed,Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Domagoj Bradarić-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Pass-Pressure-Ball Receipt,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Ondrej Duda-Darko Lazović,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure-Foul Committed,Daniele Ghilardi-Daniele Ghilardi,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Block-Goal Keeper,Marco Davide Faraoni-Lorenzo Montipò,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Miscontrol,Diego Coppola-Suat Serdar-Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure-Foul Committed,Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Reda Belahyane,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Daniele Ghilardi,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Block-Goal Keeper,Reda Belahyane-Lorenzo Montipò,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt,Dailon Rocha Livramento do Rosario-Grigoris Kastanos,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Reda Belahyane-Suat Serdar-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt,Reda Belahyane-Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Ondrej Duda-Ondrej Duda-Ondrej Duda-Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Domagoj Bradarić-Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Dispossessed,Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Darko Lazović,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt,Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Shot,Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Grigoris Kastanos,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Pass-Pressure-Ball Receipt,Suat Serdar-Suat Serdar-Marco Davide Faraoni-Marco Davide Faraoni,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Marco Davide Faraoni,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry-Miscontrol,Suat Serdar-Suat Serdar-Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Reda Belahyane,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Foul Committed,Reda Belahyane,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Grigoris Kastanos,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Reda Belahyane,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Marco Davide Faraoni,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Dribbled Past-Pressure,Marco Davide Faraoni-Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Marco Davide Faraoni,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Marco Davide Faraoni,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Block,Marco Davide Faraoni,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Suat Serdar-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Domagoj Bradarić,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry-Miscontrol,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry,Grigoris Kastanos-Grigoris Kastanos,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Grigoris Kastanos-Reda Belahyane-Reda Belahyane,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry-Pass-Ball Receipt,Ondrej Duda-Ondrej Duda-Ondrej Duda-Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Block,Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Dribble-Carry,Reda Belahyane-Reda Belahyane,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Dribble-Carry,Reda Belahyane-Reda Belahyane,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Miscontrol,Reda Belahyane,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Marco Davide Faraoni,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Daniele Ghilardi,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Duel,Daniele Ghilardi,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Clearance,Darko Lazović,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Marco Davide Faraoni,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Dribble-Carry,Ondrej Duda-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Miscontrol,Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Reda Belahyane,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Recovery-Carry-Pass-Ball Receipt,Darko Lazović-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Injury Stoppage-Referee Ball-Drop,Dailon Rocha Livramento do Rosario-Unknown,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass,Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt,Reda Belahyane,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Dribbled Past,Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Dribbled Past-Pressure,Grigoris Kastanos-Grigoris Kastanos,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Duel-Foul Committed,Suat Serdar-Ondrej Duda,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Tactical Shift,Unknown,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Duel-Block-Ball Recovery-Carry,Daniele Ghilardi-Darko Lazović-Daniele Ghilardi-Daniele Ghilardi,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Daniele Ghilardi-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Grigoris Kastanos-Grigoris Kastanos,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt,Grigoris Kastanos-Darko Lazović,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Ball Receipt-Carry-Dispossessed,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Pressure,Grigoris Kastanos,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Block,Diego Coppola,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
Clearance,Suat Serdar,3945163,Hellas Verona,Lost,0,3,Second half,1.2028109841706558,0.7840908915365888
