words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Duel-Pressure,Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Dribbled Past,Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,Alessandro Buongiorno,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay-David Neres Campos-David Neres Campos-David Neres Campos-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry,Cyril Ngonge-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Carry-Dribble,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Carry-Dribble,Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Duel,Cyril Ngonge-Romelu Lukaku Menama-Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry-Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Shot,André-Frank Zambo Anguissa-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Shot-Ball Receipt,Amir Rrahmani-Amir Rrahmani,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Foul Committed,Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Injury Stoppage,Alex Meret,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Duel,Alessandro Buongiorno-Romelu Lukaku Menama-Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Block,Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure-Foul Committed,Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-David Neres Campos-David Neres Campos-Billy Gilmour-Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry,Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt,Giovanni Di Lorenzo-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cyril Ngonge-Cyril Ngonge-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Carry-Dispossessed,Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Block,Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Clearance-Duel,Giovanni Di Lorenzo-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Clearance-Pressure,Romelu Lukaku Menama-David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Foul Committed,David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Duel,Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Clearance,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry-Dispossessed,David Neres Campos-David Neres Campos-David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Shot,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt,Mathías Olivera Miramontes-Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt,Mathías Olivera Miramontes-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Dispossessed,Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure-Pressure-Pressure,Billy Gilmour-Giovanni Di Lorenzo-Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Duel-Ball Recovery-Carry,Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Dribble-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure-Ball Recovery-Carry,Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry,Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Dribbled Past-Pressure,Amir Rrahmani-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Dribbled Past,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Pass,Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt,Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry-Dispossessed,Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure-Foul Committed,Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Block-Injury Stoppage,Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Foul Committed,Amir Rrahmani,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Duel,Giovanni Di Lorenzo,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Alex Meret-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Dribble-Carry,Cyril Ngonge-Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,Cyril Ngonge,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass,Amir Rrahmani,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt,Romelu Lukaku Menama,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pressure,David Neres Campos,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Foul Won,André-Frank Zambo Anguissa,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno,3945045,Napoli,Won,1,0,First half,1.5802450443035314,0.7664629954202041
