words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Riccardo Sottil-Riccardo Sottil,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Pressure-Ball Receipt,Pietro Comuzzo-Yacine Adli-Yacine Adli,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Block,Pietro Comuzzo,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Clearance,Moise Bioty Kean,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Recovery-Carry,Andrea Colpani-Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry,David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt,Pietro Comuzzo-Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Yacine Adli,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Domilson Cordeiro dos Santos,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Interception,Domilson Cordeiro dos Santos,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Domilson Cordeiro dos Santos,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Duel,Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Duel,Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Pietro Comuzzo,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Interception,Danilo Cataldi,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Interception-Carry-Pass-Pressure-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Interception,Domilson Cordeiro dos Santos,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Recovery-Carry-Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry,Moise Bioty Kean-Fabiano Parisi-Fabiano Parisi,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Yacine Adli-Yacine Adli,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Dispossessed,Yacine Adli,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass,Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure-Foul Committed,Fabiano Parisi-Fabiano Parisi,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Clearance,Fabiano Parisi,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Pietro Comuzzo,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Interception,Fabiano Parisi,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt,Riccardo Sottil-Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Duel-Ball Recovery-Carry,Fabiano Parisi-Riccardo Sottil-Riccardo Sottil,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt,Riccardo Sottil-Fabiano Parisi,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Fabiano Parisi-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
50/50-Carry-Pass-Pressure-Ball Receipt,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Yacine Adli,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Domilson Cordeiro dos Santos,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Dribbled Past-Pressure,Domilson Cordeiro dos Santos-Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Riccardo Sottil-Riccardo Sottil,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry-Shot,Riccardo Sottil-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Yacine Adli,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Dribbled Past,Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Yacine Adli,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Duel,Yacine Adli,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure-Pressure,Danilo Cataldi-Luca Ranieri,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Albert Gudmundsson-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Clearance,Luca Ranieri,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Luca Ranieri,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass,Pietro Comuzzo,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Receipt-Pass,Albert Gudmundsson-Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Dispossessed,Moise Bioty Kean,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Receipt,Moise Bioty Kean,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry-Pass,Fabiano Parisi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Receipt-Carry,Fabiano Parisi-Fabiano Parisi,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Dribble-Carry,Fabiano Parisi-Fabiano Parisi,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Receipt-Carry-Shot,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry,Pietro Comuzzo-Yacine Adli-Yacine Adli,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry,Yacine Adli-Fabiano Parisi-Fabiano Parisi,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry,Fabiano Parisi-David de Gea Quintana-David de Gea Quintana,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Riccardo Sottil,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Recovery,Fabiano Parisi,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Domilson Cordeiro dos Santos,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Riccardo Sottil-Riccardo Sottil,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Foul Won-Shot,Riccardo Sottil-Riccardo Sottil,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Recovery-Shot,Yacine Adli-Yacine Adli,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Duel,Pietro Comuzzo,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Moise Bioty Kean,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Foul Won-Pass-Ball Receipt,Riccardo Sottil-Yacine Adli-Domilson Cordeiro dos Santos,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Pietro Comuzzo,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Recovery-Carry,Riccardo Sottil-Riccardo Sottil,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Dispossessed,Riccardo Sottil,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt,Fabiano Parisi-Yacine Adli,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Recovery-Carry,Fabiano Parisi-Fabiano Parisi,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Pass-Ball Receipt,Moise Bioty Kean-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Shot,Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabiano Parisi-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Receipt-Carry-Dispossessed,Andrea Colpani-Andrea Colpani-Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Andrea Colpani-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Ball Receipt,Pietro Comuzzo-Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass,Domilson Cordeiro dos Santos,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Block,Domilson Cordeiro dos Santos,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Danilo Cataldi,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pressure,Andrea Colpani,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
Pass-Pressure-Ball Receipt-Foul Committed,Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945133,Fiorentina,Drawn,2,2,First half,1.235925300508637,0.7775451432430015
