words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure-Ball Receipt,Samuele Ricci-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Pass,Borna Sosa-Ivan Ilić-Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Duel,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt,Borna Sosa-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt,Che Adams-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
50/50-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Che Adams-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Dispossessed,Duván Esteban Zapata Banguera-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Karol Linetty-Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty-Ivan Ilić-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Dribbled Past-Pressure,Karol Linetty-Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Interception-Pressure,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Dribbled Past,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel-Carry,Karol Linetty-Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Ivan Ilić-Ivan Ilić-Ivan Ilić-Karol Linetty-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Block,Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Karol Linetty-Karol Linetty-Karol Linetty-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Interception-Ball Recovery-Carry,Ivan Ilić-Karol Linetty-Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry,Karol Linetty-Ivan Ilić-Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Che Adams-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry,Che Adams-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Dispossessed,Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry,Che Adams-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Duván Esteban Zapata Banguera-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Shot,Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Samuele Ricci-Samuele Ricci-Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry,Karol Linetty-Samuele Ricci-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Che Adams-Che Adams-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt,Adam Masina-Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel,Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt,Karol Linetty-Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel,Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Samuele Ricci-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry,Adam Masina-Karol Linetty-Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass,Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel,Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery,Vanja Milinković Savić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Injury Stoppage-Player Off,Mërgim Vojvoda-Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Referee Ball-Drop-Ball Recovery-Player On-Pass-Pressure-Ball Receipt,Unknown-Vanja Milinković Savić-Mërgim Vojvoda-Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt,Adam Masina-Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Borna Sosa,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Block,Borna Sosa,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt,Ivan Ilić-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel,Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Pressure-Ball Receipt,Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass,Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Pressure,Ivan Ilić-Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry,Che Adams-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Samuele Ricci-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Ivan Ilić-Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure-Foul Committed,Valentino Lazaro-Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci-Samuele Ricci-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Borna Sosa-Borna Sosa,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Dispossessed,Borna Sosa,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel,Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Che Adams-Che Adams-Che Adams-Borna Sosa,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Foul Committed,Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Block-Pressure,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel,Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Block-Clearance,Valentino Lazaro-Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel,Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure-Clearance,Mërgim Vojvoda-Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Clearance,Valentino Lazaro,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt,Valentino Lazaro-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass,Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Pass-Ball Receipt,Karol Linetty-Karol Linetty-Karol Linetty-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Block,Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry,Ivan Ilić-Che Adams-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass,Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry-Foul Committed,Che Adams-Che Adams-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Ivan Ilić-Ivan Ilić,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Borna Sosa-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt,Karol Linetty-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry-Pass,Karol Linetty-Karol Linetty-Karol Linetty,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Carry-Pass,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Receipt-Shot,Samuele Ricci-Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Mërgim Vojvoda,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Duel,Adam Masina,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
50/50,Borna Sosa,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Injury Stoppage,Samuele Ricci,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Borna Sosa-Borna Sosa-Borna Sosa,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Shot,Che Adams,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Duván Esteban Zapata Banguera-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
Pressure,Duván Esteban Zapata Banguera,3944979,Torino,Won,1,0,First half,1.3241360066806664,0.7922517583210789
