words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Referee Ball-Drop,Unknown,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt,Denzel Dumfries-Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Alessandro Bastoni,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessandro Bastoni-Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Marcus Thuram-Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt-Pass,Denzel Dumfries-Denzel Dumfries,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Foul Committed,Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Pass,Nicolò Barella-Mehdi Taremi-Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Block,Alessandro Bastoni,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram-Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Duel,Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Alessandro Bastoni,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Duel-Carry-Dribble-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Interception,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Carry,Alessandro Bastoni-Alessandro Bastoni,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Block,Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Alessandro Bastoni,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Dispossessed,Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Dribbled Past,Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Federico Dimarco,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Duel,Federico Dimarco,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Foul Committed,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass,Denzel Dumfries,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt,Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass,Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Mehdi Taremi-Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Dispossessed,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure-Foul Committed,Mehdi Taremi-Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Block,Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure-Block,Marcus Thuram-Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Marcus Thuram,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Duel,Hakan Çalhanoğlu,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Francesco Acerbi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure-Pressure,Hakan Çalhanoğlu-Federico Dimarco,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Mehdi Taremi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Pressure,Denzel Dumfries,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Dribbled Past,Yann Aurel Ludger Bisseck,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Block,Francesco Acerbi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
Ball Recovery-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945323,Inter Milan,Drawn,2,2,Second half,1.7059971575833623,0.7282898573237891
