words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Stefan Posch-Stefan Posch-Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Giovanni Fabbian,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Dribbled Past-Pressure,Giovanni Fabbian-Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Duel-Clearance,Stefan Posch-Remo Freuler,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure-Foul Committed,Santiago Thomas Castro-Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Clearance,Giovanni Fabbian,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Dribbled Past,Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Clearance,Martin Erlić,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Clearance,Remo Freuler,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Martin Erlić,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Giovanni Fabbian,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Duel-Carry,Giovanni Fabbian-Giovanni Fabbian,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Foul Won-Pass,Giovanni Fabbian-Giovanni Fabbian,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Carry-Pass,Martin Erlić-Martin Erlić-Martin Erlić,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Pass-Ball Receipt-Carry,Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Carry,Riccardo Orsolini-Nikola Moro-Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass,Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure-Foul Committed,Sam Beukema-Sam Beukema,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Łukasz Skorupski-Martin Erlić-Martin Erlić-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Charalampos Lykogiannis-Charalampos Lykogiannis,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Stefan Posch-Stefan Posch-Stefan Posch-Martin Erlić-Martin Erlić-Martin Erlić,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Stefan Posch-Stefan Posch-Stefan Posch-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Remo Freuler,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Riccardo Orsolini,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Duel,Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Riccardo Orsolini,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Duel-Pressure,Dan Ndoye-Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Charalampos Lykogiannis,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Nikola Moro-Nikola Moro-Giovanni Fabbian-Giovanni Fabbian,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass,Giovanni Fabbian,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Recovery-Carry,Giovanni Fabbian-Giovanni Fabbian,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Carry,Giovanni Fabbian-Riccardo Orsolini-Riccardo Orsolini,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Shot,Riccardo Orsolini,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass,Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Duel,Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Remo Freuler,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Giovanni Fabbian-Stefan Posch-Stefan Posch-Stefan Posch-Martin Erlić-Martin Erlić-Martin Erlić-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Duel,Giovanni Fabbian,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Martin Erlić,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Foul Committed,Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt,Martin Erlić-Riccardo Orsolini,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass,Remo Freuler,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Sam Beukema-Sam Beukema-Sam Beukema,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye-Nikola Moro-Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass,Sam Beukema,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Dan Ndoye-Dan Ndoye-Stefan Posch-Stefan Posch-Stefan Posch-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Stefan Posch-Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Dispossessed,Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Martin Erlić-Martin Erlić-Martin Erlić-Nikola Moro-Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass,Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Duel-Ball Recovery,Sam Beukema-Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Pass,Sam Beukema-Sam Beukema,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Carry-Dispossessed,Dan Ndoye-Dan Ndoye-Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass,Charalampos Lykogiannis,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Pass,Nikola Moro-Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Dribble-Carry,Remo Freuler-Remo Freuler,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Dan Ndoye-Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Shot-Ball Receipt,Nikola Moro-Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Duel,Charalampos Lykogiannis-Sam Beukema-Sam Beukema,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Pass,Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure-Foul Committed,Nikola Moro-Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Block,Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sam Beukema-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Nikola Moro-Nikola Moro-Dan Ndoye-Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass,Riccardo Orsolini,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass,Martin Erlić,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Stefan Posch-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Pass-Ball Receipt,Nikola Moro-Nikola Moro-Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Martin Erlić-Martin Erlić-Martin Erlić-Łukasz Skorupski-Łukasz Skorupski,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Carry,Łukasz Skorupski-Stefan Posch-Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefan Posch-Remo Freuler-Remo Freuler-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Carry-Miscontrol-Pressure,Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Dribbled Past,Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Remo Freuler,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Martin Erlić-Martin Erlić-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Block,Charalampos Lykogiannis,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Block,Charalampos Lykogiannis,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Block-Goal Keeper-Pass,Nikola Moro-Łukasz Skorupski-Łukasz Skorupski,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Carry-Dispossessed,Dan Ndoye-Dan Ndoye-Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Pass,Riccardo Orsolini-Stefan Posch-Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Martin Erlić-Martin Erlić-Martin Erlić-Stefan Posch-Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass,Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass,Stefan Posch,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giovanni Fabbian-Giovanni Fabbian-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Giovanni Fabbian,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Martin Erlić,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Miscontrol,Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Riccardo Orsolini,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Riccardo Orsolini,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Carry,Nikola Moro-Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt,Nikola Moro-Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Foul Committed,Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Injury Stoppage,Nikola Moro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Remo Freuler,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Sam Beukema,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Clearance,Remo Freuler,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Posch-Martin Erlić-Martin Erlić-Martin Erlić-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Martin Erlić-Martin Erlić-Martin Erlić,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass,Riccardo Orsolini,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Foul Won-Ball Receipt-Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
