words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry,Morten Thorsby-Alessandro Vogliacco-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribble,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Alessandro Vogliacco-Mattia Bani-Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass,Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mattia Bani-Mattia Bani-Mattia Bani-Aarón Martín Caricol-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel-Pressure,Alessandro Vogliacco-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Morten Frendrup-Alessandro Vogliacco-Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Alessandro Vogliacco-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Milan Badelj-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicola Leali-Fabio Miretti-Fabio Miretti-Milan Badelj-Milan Badelj-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry,Morten Thorsby-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dispossessed,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Pressure,Fabio Miretti-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Block,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dispossessed,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Goal Keeper,Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Alessandro Vogliacco-Andrea Pinamonti-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mattia Bani-Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Block,Mattia Bani-Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Block,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel-Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Milan Badelj-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dispossessed,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry,Alessandro Vogliacco-Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Alessandro Vogliacco-Mattia Bani-Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Fabio Miretti-Fabio Miretti-Fabio Miretti-Mattia Bani-Mattia Bani-Mattia Bani-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Goal Keeper-Pass,Nicola Leali-Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Alessandro Vogliacco-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Foul Committed,Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Pressure,Johan Felipe Vásquez Ibarra-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Block-Goal Keeper,Morten Frendrup-Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Interception-Carry,Milan Badelj-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribble,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Pressure,Milan Badelj-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Block-Goal Keeper-Duel,Johan Felipe Vásquez Ibarra-Nicola Leali-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Dribble-Carry,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Miscontrol-Ball Recovery-Carry-Shot,Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass,Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry-Pass,Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Pass,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Ball Receipt-Carry-Foul Committed,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel-Clearance,Fabio Miretti-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance,Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribbled Past,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Foul Committed,Alessandro Vogliacco-Alessandro Vogliacco,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Block-Goal Keeper,Fabio Miretti-Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Duel-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Milan Badelj-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Fabio Miretti,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance-Clearance,Alessandro Vogliacco-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Goal Keeper-Pass,Nicola Leali-Nicola Leali,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Alessandro Vogliacco-Milan Badelj,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt,Milan Badelj-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pass-Ball Receipt-Carry,Morten Thorsby-Morten Frendrup-Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dispossessed,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Morten Frendrup,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Foul Committed,Alessandro Zanoli-Alessandro Zanoli,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Block,Aarón Martín Caricol,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Block,Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure-Pressure,Andrea Pinamonti-Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Dribbled Past,Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Pressure,Mattia Bani,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance-Foul Committed,Milan Badelj-Morten Thorsby,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
Clearance,Johan Felipe Vásquez Ibarra,3945115,Genoa,Drawn,0,0,First half,1.1062233719387973,0.7923681554914392
