words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dispossessed,Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Mancini-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel-Pressure,Alexis Saelemaekers-Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel-Carry-Dispossessed,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,Alexis Saelemaekers-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry-Dispossessed,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Shot,Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry-Shot,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Stephan El Shaarawy-Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass,Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,Artem Dovbyk-Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,Artem Dovbyk-Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Foul Committed,Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry,Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass,Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry-Dispossessed,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,Niccolò Pisilli-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Shot,Paulo Bruno Exequiel Dybala-Artem Dovbyk-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Block,Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery,Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel,Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Stephan El Shaarawy-Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Shot,Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel,Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Block,Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Foul Won-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry,Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Niccolò Pisilli-Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Shot,Artem Dovbyk-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel,Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass,Stephan El Shaarawy,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry-Dispossessed,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Foul Committed,Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Bryan Cristante-Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Pass,Niccolò Pisilli-Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-Mile Svilar-Mile Svilar,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass,Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,Bryan Cristante-Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dispossessed,Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Receipt-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel,Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt,Gianluca Mancini-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dispossessed,Bryan Cristante,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Foul Committed,José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel,Obite Evan Ndicka,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Block-Goal Keeper,Obite Evan Ndicka-Mile Svilar,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel,José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Clearance,José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass,José Ángel Esmoris Tasende,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Clearance,Obite Evan Ndicka,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Clearance,Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Kouadio Emmanuel Koné,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kouadio Emmanuel Koné-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Pressure,Gianluca Mancini,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Ball Recovery,Niccolò Pisilli,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
50/50-Pass-Ball Receipt-Carry,Niccolò Pisilli-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Dispossessed,Paulo Bruno Exequiel Dybala,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
